timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 13:52:06.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277.0
2024-05-17 13:52:11.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,271.0
2024-05-17 13:52:16.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277.0
2024-05-17 13:52:21.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277.0
2024-05-17 13:52:26.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,272.0
2024-05-17 13:52:31.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,273.0
2024-05-17 13:52:36.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,274.0
2024-05-17 13:52:41.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,274.0
2024-05-17 13:52:46.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,273.0
2024-05-17 13:52:51.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,273.0
2024-05-17 13:52:56.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,272.0
2024-05-17 13:53:01.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,275.0
2024-05-17 13:53:06.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,292.0
2024-05-17 13:53:11.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,294.0
2024-05-17 13:53:16.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289.0
2024-05-17 13:53:21.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,290.0
2024-05-17 13:53:26.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288.0
2024-05-17 13:53:31.108000040,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,283.0
2024-05-17 13:53:36.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269.0
2024-05-17 13:53:41.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261.0
2024-05-17 13:53:46.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261.0
2024-05-17 13:53:51.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260.0
2024-05-17 13:53:56.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260.0
2024-05-17 13:54:01.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,264.0
2024-05-17 13:54:06.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,266.0
2024-05-17 13:54:11.114000082,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,264.0
2024-05-17 13:54:16.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279.0
2024-05-17 13:54:21.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,273.0
2024-05-17 13:54:26.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,273.0
2024-05-17 13:54:31.157999992,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278.0
2024-05-17 13:54:36.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277.0
2024-05-17 13:54:41.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277.0
2024-05-17 13:54:46.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277.0
2024-05-17 13:54:51.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277.0
2024-05-17 13:54:56.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277.0
2024-05-17 13:55:01.112999916,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,282.0
2024-05-17 13:55:06.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288.0
2024-05-17 13:55:11.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,292.0
2024-05-17 13:55:16.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,292.0
2024-05-17 13:55:21.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,300.0
2024-05-17 13:55:26.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296.0
2024-05-17 13:55:31.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296.0
2024-05-17 13:55:36.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296.0
2024-05-17 13:55:41.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296.0
2024-05-17 13:55:46.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,295.0
2024-05-17 13:55:51.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,295.0
2024-05-17 13:55:56.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,295.0
2024-05-17 13:56:01.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,295.0
2024-05-17 13:56:06.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,299.0
2024-05-17 13:56:11.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,292.0
2024-05-17 13:56:16.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,295.0
2024-05-17 13:56:21.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,290.0
2024-05-17 13:56:26.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,291.0
2024-05-17 13:56:31.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,295.0
2024-05-17 13:56:36.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.0
2024-05-17 13:56:41.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,283.0
2024-05-17 13:56:46.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,282.0
2024-05-17 13:56:51.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284.0
2024-05-17 13:56:56.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284.0
2024-05-17 13:57:01.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288.0
2024-05-17 13:57:06.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296.0
2024-05-17 13:57:11.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,298.0
2024-05-17 13:57:16.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,306.0
2024-05-17 13:57:21.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,318.0
2024-05-17 13:57:26.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,312.0
2024-05-17 13:57:31.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,298.0
2024-05-17 13:57:36.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,290.0
2024-05-17 13:57:41.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,290.0
2024-05-17 13:57:46.105999947,tgi_queue_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,290.0
