timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 13:47:06.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17606307.0
2024-05-17 13:47:11.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17614801.0
2024-05-17 13:47:16.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17646674.0
2024-05-17 13:47:21.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17663750.0
2024-05-17 13:47:26.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17674841.0
2024-05-17 13:47:31.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17674841.0
2024-05-17 13:47:36.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17674841.0
2024-05-17 13:47:41.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17674841.0
2024-05-17 13:47:46.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17674841.0
2024-05-17 13:47:51.112999916,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17674841.0
2024-05-17 13:47:56.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17674841.0
2024-05-17 13:48:01.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17680418.0
2024-05-17 13:48:06.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17702138.0
2024-05-17 13:48:11.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17715092.0
2024-05-17 13:48:16.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17732382.0
2024-05-17 13:48:21.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17736711.0
2024-05-17 13:48:26.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17750967.0
2024-05-17 13:48:31.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17760326.0
2024-05-17 13:48:36.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17771987.0
2024-05-17 13:48:41.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17771987.0
2024-05-17 13:48:46.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17771987.0
2024-05-17 13:48:51.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17771987.0
2024-05-17 13:48:56.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17771987.0
2024-05-17 13:49:01.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17772448.0
2024-05-17 13:49:06.117000103,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17798175.0
2024-05-17 13:49:11.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17801212.0
2024-05-17 13:49:16.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17811533.0
2024-05-17 13:49:21.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17832967.0
2024-05-17 13:49:26.109999895,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17854182.0
2024-05-17 13:49:31.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17856243.0
2024-05-17 13:49:36.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17856243.0
2024-05-17 13:49:41.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17856243.0
2024-05-17 13:49:46.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17856243.0
2024-05-17 13:49:51.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17856243.0
2024-05-17 13:49:56.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17856243.0
2024-05-17 13:50:01.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17861421.0
2024-05-17 13:50:06.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17877591.0
2024-05-17 13:50:11.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17896458.0
2024-05-17 13:50:16.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17898348.0
2024-05-17 13:50:21.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17902292.0
2024-05-17 13:50:26.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17909817.0
2024-05-17 13:50:31.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17918938.0
2024-05-17 13:50:36.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17918938.0
2024-05-17 13:50:41.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17918938.0
2024-05-17 13:50:46.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17918938.0
2024-05-17 13:50:51.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17918938.0
2024-05-17 13:50:56.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17918938.0
2024-05-17 13:51:01.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17934412.0
2024-05-17 13:51:06.108000040,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17936095.0
2024-05-17 13:51:11.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17948154.0
2024-05-17 13:51:16.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17953245.0
2024-05-17 13:51:21.112999916,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17961955.0
2024-05-17 13:51:26.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17977582.0
2024-05-17 13:51:31.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17989898.0
2024-05-17 13:51:36.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18005932.0
2024-05-17 13:51:41.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18007614.0
2024-05-17 13:51:46.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18007614.0
2024-05-17 13:51:51.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18007614.0
2024-05-17 13:51:56.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18007614.0
2024-05-17 13:52:01.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18009209.0
2024-05-17 13:52:06.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18020408.0
2024-05-17 13:52:11.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18021500.0
2024-05-17 13:52:16.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18051780.0
2024-05-17 13:52:21.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18066556.0
2024-05-17 13:52:26.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18077281.0
2024-05-17 13:52:31.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18091211.0
2024-05-17 13:52:36.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18093183.0
2024-05-17 13:52:41.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18093183.0
2024-05-17 13:52:46.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18093183.0
2024-05-17 13:52:51.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18093183.0
2024-05-17 13:52:56.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18093183.0
2024-05-17 13:53:01.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18100963.0
2024-05-17 13:53:06.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18129686.0
2024-05-17 13:53:11.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18142727.0
2024-05-17 13:53:16.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18152079.0
2024-05-17 13:53:21.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18162763.0
2024-05-17 13:53:26.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18171569.0
2024-05-17 13:53:31.108000040,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18173999.0
2024-05-17 13:53:36.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18173999.0
2024-05-17 13:53:41.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18173999.0
2024-05-17 13:53:46.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18173999.0
2024-05-17 13:53:51.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18173999.0
2024-05-17 13:53:56.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18173999.0
2024-05-17 13:54:01.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18179237.0
2024-05-17 13:54:06.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18187005.0
2024-05-17 13:54:11.114000082,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18189610.0
2024-05-17 13:54:16.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18213430.0
2024-05-17 13:54:21.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18216430.0
2024-05-17 13:54:26.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18240114.0
2024-05-17 13:54:31.157999992,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18261317.0
2024-05-17 13:54:36.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18264936.0
2024-05-17 13:54:41.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18264936.0
2024-05-17 13:54:46.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18264936.0
2024-05-17 13:54:51.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18264936.0
2024-05-17 13:54:56.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18264936.0
2024-05-17 13:55:01.112999916,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18278441.0
2024-05-17 13:55:06.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18306326.0
2024-05-17 13:55:11.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18326867.0
2024-05-17 13:55:16.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18329487.0
2024-05-17 13:55:21.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18367848.0
2024-05-17 13:55:26.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18376278.0
2024-05-17 13:55:31.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18376278.0
2024-05-17 13:55:36.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18376278.0
2024-05-17 13:55:41.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18376278.0
2024-05-17 13:55:46.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18376278.0
2024-05-17 13:55:51.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18376278.0
2024-05-17 13:55:56.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18376278.0
2024-05-17 13:56:01.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18378868.0
2024-05-17 13:56:06.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18385344.0
2024-05-17 13:56:11.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18390102.0
2024-05-17 13:56:16.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18396903.0
2024-05-17 13:56:21.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18400861.0
2024-05-17 13:56:26.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18409133.0
2024-05-17 13:56:31.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18424557.0
2024-05-17 13:56:36.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18434567.0
