timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 06:09:30.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,110640.0
2024-08-02 06:09:35.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,111720.0
2024-08-02 06:09:40.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,111720.0
2024-08-02 06:09:45.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,111840.0
2024-08-02 06:09:50.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,111840.0
2024-08-02 06:09:55.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,113340.0
2024-08-02 06:10:00.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,113340.0
2024-08-02 06:10:05.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,113340.0
2024-08-02 06:10:10.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,113340.0
2024-08-02 06:10:15.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,113340.0
2024-08-02 06:10:20.474999905,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,115200.0
2024-08-02 06:10:25.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,115200.0
2024-08-02 06:10:30.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,115200.0
2024-08-02 06:10:35.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,115200.0
2024-08-02 06:10:40.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,116940.0
2024-08-02 06:10:45.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,117000.0
2024-08-02 06:10:50.515000105,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,117000.0
2024-08-02 06:10:55.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,117000.0
2024-08-02 06:11:00.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,117000.0
2024-08-02 06:11:05.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,118740.0
2024-08-02 06:11:10.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,118740.0
2024-08-02 06:11:15.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,118920.0
2024-08-02 06:11:20.490000010,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,118920.0
2024-08-02 06:11:25.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,118920.0
2024-08-02 06:11:30.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,120060.0
2024-08-02 06:11:35.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,120840.0
2024-08-02 06:11:40.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,120840.0
2024-08-02 06:11:45.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,121740.0
2024-08-02 06:11:50.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,121740.0
2024-08-02 06:11:55.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,122460.0
2024-08-02 06:12:00.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,122460.0
2024-08-02 06:12:05.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,123300.0
2024-08-02 06:12:10.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,123300.0
2024-08-02 06:12:15.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,124020.0
2024-08-02 06:12:20.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,124020.0
2024-08-02 06:12:25.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,124440.0
2024-08-02 06:12:30.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,124440.0
2024-08-02 06:12:35.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,125040.0
2024-08-02 06:12:40.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,125040.0
2024-08-02 06:12:45.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,125820.0
2024-08-02 06:12:50.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,125820.0
2024-08-02 06:12:55.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,126600.0
2024-08-02 06:13:00.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,126600.0
2024-08-02 06:13:05.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,127260.0
2024-08-02 06:13:10.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,127260.0
2024-08-02 06:13:15.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,127680.0
2024-08-02 06:13:20.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,127680.0
2024-08-02 06:13:25.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,128040.0
2024-08-02 06:13:30.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,128040.0
2024-08-02 06:13:35.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,128760.0
2024-08-02 06:13:40.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,128760.0
2024-08-02 06:13:45.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,129180.0
2024-08-02 06:13:50.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,129180.0
2024-08-02 06:13:55.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,129780.0
2024-08-02 06:14:00.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,129780.0
2024-08-02 06:14:05.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,130500.0
2024-08-02 06:14:10.473999977,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,130500.0
2024-08-02 06:14:15.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,131040.0
2024-08-02 06:14:20.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,131040.0
2024-08-02 06:14:25.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,131580.0
2024-08-02 06:14:30.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,131580.0
2024-08-02 06:14:35.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,132000.0
2024-08-02 06:14:40.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,132000.0
2024-08-02 06:14:45.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,133080.0
2024-08-02 06:14:50.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,133080.0
2024-08-02 06:14:55.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,133680.0
2024-08-02 06:15:00.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,133680.0
2024-08-02 06:15:05.477999926,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,134340.0
2024-08-02 06:15:10.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,134340.0
2024-08-02 06:15:15.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,135180.0
2024-08-02 06:15:20.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,135180.0
2024-08-02 06:15:25.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,135600.0
2024-08-02 06:15:30.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,135600.0
2024-08-02 06:15:35.526999950,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,136560.0
2024-08-02 06:15:40.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,136560.0
2024-08-02 06:15:45.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,137160.0
2024-08-02 06:15:50.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,137160.0
2024-08-02 06:15:55.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,137340.0
2024-08-02 06:16:00.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,137880.0
2024-08-02 06:16:05.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,138540.0
2024-08-02 06:16:10.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,138540.0
2024-08-02 06:16:15.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,139620.0
2024-08-02 06:16:20.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,139620.0
2024-08-02 06:16:25.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,140100.0
2024-08-02 06:16:30.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,140100.0
2024-08-02 06:16:35.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,141060.0
2024-08-02 06:16:40.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,141060.0
2024-08-02 06:16:45.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,141660.0
2024-08-02 06:16:50.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,141660.0
2024-08-02 06:16:55.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,142320.0
2024-08-02 06:17:00.568000078,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,142320.0
2024-08-02 06:17:05.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,143040.0
2024-08-02 06:17:10.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,143040.0
2024-08-02 06:17:15.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,143880.0
2024-08-02 06:17:20.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,143880.0
2024-08-02 06:17:25.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,144420.0
2024-08-02 06:17:30.480000019,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,144420.0
2024-08-02 06:17:35.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,145560.0
2024-08-02 06:17:40.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,145560.0
2024-08-02 06:17:45.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,145860.0
2024-08-02 06:17:50.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,145860.0
2024-08-02 06:17:55.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,146400.0
2024-08-02 06:18:00.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,146400.0
2024-08-02 06:18:05.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,147000.0
2024-08-02 06:18:10.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,147000.0
2024-08-02 06:18:15.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,147540.0
2024-08-02 06:18:20.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,147540.0
2024-08-02 06:18:25.474999905,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,148380.0
2024-08-02 06:18:30.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,148380.0
2024-08-02 06:18:35.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,148980.0
2024-08-02 06:18:40.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,148980.0
2024-08-02 06:18:45.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,149700.0
2024-08-02 06:18:50.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,149700.0
2024-08-02 06:18:55.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,150240.0
2024-08-02 06:19:00.490000010,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,150240.0
2024-08-02 06:19:05.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,151140.0
2024-08-02 06:19:10.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,151140.0
2024-08-02 06:19:15.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,151620.0
2024-08-02 06:19:20.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,151620.0
2024-08-02 06:19:25.482000113,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,152580.0
2024-08-02 06:19:30.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,152580.0
2024-08-02 06:19:35.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,153300.0
2024-08-02 06:19:40.471999884,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,153300.0
