timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 06:11:00.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1950.0
2024-08-02 06:11:05.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1979.0
2024-08-02 06:11:10.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1979.0
2024-08-02 06:11:15.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1982.0
2024-08-02 06:11:20.490000010,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1982.0
2024-08-02 06:11:25.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1982.0
2024-08-02 06:11:30.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2001.0
2024-08-02 06:11:35.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2014.0
2024-08-02 06:11:40.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2014.0
2024-08-02 06:11:45.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2029.0
2024-08-02 06:11:50.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2029.0
2024-08-02 06:11:55.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2041.0
2024-08-02 06:12:00.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2041.0
2024-08-02 06:12:05.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2055.0
2024-08-02 06:12:10.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2055.0
2024-08-02 06:12:15.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2067.0
2024-08-02 06:12:20.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2067.0
2024-08-02 06:12:25.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2074.0
2024-08-02 06:12:30.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2074.0
2024-08-02 06:12:35.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2084.0
2024-08-02 06:12:40.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2084.0
2024-08-02 06:12:45.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2097.0
2024-08-02 06:12:50.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2097.0
2024-08-02 06:12:55.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2110.0
2024-08-02 06:13:00.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2110.0
2024-08-02 06:13:05.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2121.0
2024-08-02 06:13:10.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2121.0
2024-08-02 06:13:15.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2128.0
2024-08-02 06:13:20.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2128.0
2024-08-02 06:13:25.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2134.0
2024-08-02 06:13:30.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2134.0
2024-08-02 06:13:35.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2146.0
2024-08-02 06:13:40.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2146.0
2024-08-02 06:13:45.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2153.0
2024-08-02 06:13:50.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2153.0
2024-08-02 06:13:55.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2163.0
2024-08-02 06:14:00.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2163.0
2024-08-02 06:14:05.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2175.0
2024-08-02 06:14:10.473999977,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2175.0
2024-08-02 06:14:15.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2184.0
2024-08-02 06:14:20.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2184.0
2024-08-02 06:14:25.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2193.0
2024-08-02 06:14:30.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2193.0
2024-08-02 06:14:35.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2200.0
2024-08-02 06:14:40.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2200.0
2024-08-02 06:14:45.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2218.0
2024-08-02 06:14:50.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2218.0
2024-08-02 06:14:55.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2228.0
2024-08-02 06:15:00.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2228.0
2024-08-02 06:15:05.477999926,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2239.0
2024-08-02 06:15:10.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2239.0
2024-08-02 06:15:15.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2253.0
2024-08-02 06:15:20.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2253.0
2024-08-02 06:15:25.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2260.0
2024-08-02 06:15:30.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2260.0
2024-08-02 06:15:35.526999950,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2276.0
2024-08-02 06:15:40.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2276.0
2024-08-02 06:15:45.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2286.0
2024-08-02 06:15:50.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2286.0
2024-08-02 06:15:55.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2289.0
2024-08-02 06:16:00.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2298.0
2024-08-02 06:16:05.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2309.0
2024-08-02 06:16:10.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2309.0
2024-08-02 06:16:15.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2327.0
2024-08-02 06:16:20.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2327.0
2024-08-02 06:16:25.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2335.0
2024-08-02 06:16:30.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2335.0
2024-08-02 06:16:35.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2351.0
2024-08-02 06:16:40.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2351.0
2024-08-02 06:16:45.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2361.0
2024-08-02 06:16:50.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2361.0
2024-08-02 06:16:55.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2372.0
2024-08-02 06:17:00.568000078,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2372.0
2024-08-02 06:17:05.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2384.0
2024-08-02 06:17:10.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2384.0
2024-08-02 06:17:15.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2398.0
2024-08-02 06:17:20.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2398.0
2024-08-02 06:17:25.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2407.0
2024-08-02 06:17:30.480000019,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2407.0
2024-08-02 06:17:35.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2426.0
2024-08-02 06:17:40.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2426.0
2024-08-02 06:17:45.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2431.0
2024-08-02 06:17:50.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2431.0
2024-08-02 06:17:55.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2440.0
2024-08-02 06:18:00.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2440.0
2024-08-02 06:18:05.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2450.0
2024-08-02 06:18:10.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2450.0
2024-08-02 06:18:15.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2459.0
2024-08-02 06:18:20.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2459.0
2024-08-02 06:18:25.474999905,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2473.0
2024-08-02 06:18:30.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2473.0
2024-08-02 06:18:35.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2483.0
2024-08-02 06:18:40.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2483.0
2024-08-02 06:18:45.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2495.0
2024-08-02 06:18:50.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2495.0
2024-08-02 06:18:55.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2504.0
2024-08-02 06:19:00.490000010,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2504.0
2024-08-02 06:19:05.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2519.0
2024-08-02 06:19:10.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2519.0
2024-08-02 06:19:15.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2527.0
2024-08-02 06:19:20.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2527.0
2024-08-02 06:19:25.482000113,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2543.0
2024-08-02 06:19:30.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2543.0
2024-08-02 06:19:35.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2555.0
2024-08-02 06:19:40.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2555.0
2024-08-02 06:19:45.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2567.0
2024-08-02 06:19:50.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2567.0
2024-08-02 06:19:55.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2578.0
2024-08-02 06:20:00.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2578.0
2024-08-02 06:20:05.471999884,tgi_request_validation_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2586.0
