timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 06:11:55.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1345.0
2024-08-02 06:12:00.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1345.0
2024-08-02 06:12:05.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1350.0
2024-08-02 06:12:10.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1352.0
2024-08-02 06:12:15.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1358.0
2024-08-02 06:12:20.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1358.0
2024-08-02 06:12:25.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1363.0
2024-08-02 06:12:30.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1363.0
2024-08-02 06:12:35.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1370.0
2024-08-02 06:12:40.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1370.0
2024-08-02 06:12:45.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1377.0
2024-08-02 06:12:50.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1377.0
2024-08-02 06:12:55.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1381.0
2024-08-02 06:13:00.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1382.0
2024-08-02 06:13:05.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1389.0
2024-08-02 06:13:10.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1389.0
2024-08-02 06:13:15.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1392.0
2024-08-02 06:13:20.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1392.0
2024-08-02 06:13:25.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1396.0
2024-08-02 06:13:30.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1396.0
2024-08-02 06:13:35.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1401.0
2024-08-02 06:13:40.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1401.0
2024-08-02 06:13:45.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1406.0
2024-08-02 06:13:50.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1406.0
2024-08-02 06:13:55.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1413.0
2024-08-02 06:14:00.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1413.0
2024-08-02 06:14:05.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1420.0
2024-08-02 06:14:10.473999977,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1420.0
2024-08-02 06:14:15.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1424.0
2024-08-02 06:14:20.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1424.0
2024-08-02 06:14:25.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1428.0
2024-08-02 06:14:30.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1428.0
2024-08-02 06:14:35.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1432.0
2024-08-02 06:14:40.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1432.0
2024-08-02 06:14:45.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1440.0
2024-08-02 06:14:50.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1444.0
2024-08-02 06:14:55.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1448.0
2024-08-02 06:15:00.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1450.0
2024-08-02 06:15:05.477999926,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1454.0
2024-08-02 06:15:10.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1457.0
2024-08-02 06:15:15.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1462.0
2024-08-02 06:15:20.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1463.0
2024-08-02 06:15:25.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1465.0
2024-08-02 06:15:30.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1467.0
2024-08-02 06:15:35.526999950,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1470.0
2024-08-02 06:15:40.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1474.0
2024-08-02 06:15:45.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1475.0
2024-08-02 06:15:50.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1478.0
2024-08-02 06:15:55.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1481.0
2024-08-02 06:16:00.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1488.0
2024-08-02 06:16:05.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1490.0
2024-08-02 06:16:10.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1494.0
2024-08-02 06:16:15.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1495.0
2024-08-02 06:16:20.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1501.0
2024-08-02 06:16:25.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1505.0
2024-08-02 06:16:30.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1505.0
2024-08-02 06:16:35.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1512.0
2024-08-02 06:16:40.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1512.0
2024-08-02 06:16:45.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1517.0
2024-08-02 06:16:50.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1517.0
2024-08-02 06:16:55.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1522.0
2024-08-02 06:17:00.568000078,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1524.0
2024-08-02 06:17:05.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1529.0
2024-08-02 06:17:10.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1529.0
2024-08-02 06:17:15.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1535.0
2024-08-02 06:17:20.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1535.0
2024-08-02 06:17:25.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1542.0
2024-08-02 06:17:30.480000019,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1542.0
2024-08-02 06:17:35.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1546.0
2024-08-02 06:17:40.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1550.0
2024-08-02 06:17:45.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1554.0
2024-08-02 06:17:50.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1554.0
2024-08-02 06:17:55.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1562.0
2024-08-02 06:18:00.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1562.0
2024-08-02 06:18:05.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1570.0
2024-08-02 06:18:10.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1570.0
2024-08-02 06:18:15.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1575.0
2024-08-02 06:18:20.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1575.0
2024-08-02 06:18:25.474999905,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1584.0
2024-08-02 06:18:30.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1584.0
2024-08-02 06:18:35.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1591.0
2024-08-02 06:18:40.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1591.0
2024-08-02 06:18:45.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1597.0
2024-08-02 06:18:50.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1597.0
2024-08-02 06:18:55.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1604.0
2024-08-02 06:19:00.490000010,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1604.0
2024-08-02 06:19:05.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1609.0
2024-08-02 06:19:10.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1611.0
2024-08-02 06:19:15.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1616.0
2024-08-02 06:19:20.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1616.0
2024-08-02 06:19:25.482000113,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1624.0
2024-08-02 06:19:30.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1624.0
2024-08-02 06:19:35.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1629.0
2024-08-02 06:19:40.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1629.0
2024-08-02 06:19:45.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1636.0
2024-08-02 06:19:50.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1636.0
2024-08-02 06:19:55.471999884,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1642.0
