timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 06:13:55.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,21.115801950999998
2024-08-02 06:14:00.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,21.115801950999998
2024-08-02 06:14:05.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,21.218597144999997
2024-08-02 06:14:10.473999977,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,21.218597144999997
2024-08-02 06:14:15.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,21.327355309999998
2024-08-02 06:14:20.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,21.327355309999998
2024-08-02 06:14:25.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,21.410884308999997
2024-08-02 06:14:30.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,21.410884308999997
2024-08-02 06:14:35.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,21.425359027999995
2024-08-02 06:14:40.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,21.425359027999995
2024-08-02 06:14:45.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,21.719879009999996
2024-08-02 06:14:50.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,21.719879009999996
2024-08-02 06:14:55.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,21.768194495999996
2024-08-02 06:15:00.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,21.768194495999996
2024-08-02 06:15:05.477999926,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,21.904614049999996
2024-08-02 06:15:10.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,21.904614049999996
2024-08-02 06:15:15.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,22.045532935999997
2024-08-02 06:15:20.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,22.045532935999997
2024-08-02 06:15:25.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,22.134113441999997
2024-08-02 06:15:30.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,22.134113441999997
2024-08-02 06:15:35.526999950,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,22.769889234999997
2024-08-02 06:15:40.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,22.769889234999997
2024-08-02 06:15:45.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,22.872057312999996
2024-08-02 06:15:50.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,22.872057312999996
2024-08-02 06:15:55.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,22.888947293999994
2024-08-02 06:16:00.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,22.985221692999993
2024-08-02 06:16:05.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23.084463819999993
2024-08-02 06:16:10.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23.084463819999993
2024-08-02 06:16:15.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23.524449715999992
2024-08-02 06:16:20.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23.524449715999992
2024-08-02 06:16:25.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23.564998187999993
2024-08-02 06:16:30.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23.564998187999993
2024-08-02 06:16:35.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23.786120288999992
2024-08-02 06:16:40.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23.786120288999992
2024-08-02 06:16:45.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23.930660386999993
2024-08-02 06:16:50.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23.930660386999993
2024-08-02 06:16:55.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24.148785560999993
2024-08-02 06:17:00.568000078,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24.148785560999993
2024-08-02 06:17:05.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24.360524586999993
2024-08-02 06:17:10.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24.360524586999993
2024-08-02 06:17:15.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24.511820692999994
2024-08-02 06:17:20.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24.511820692999994
2024-08-02 06:17:25.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24.611694342999993
2024-08-02 06:17:30.480000019,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24.611694342999993
2024-08-02 06:17:35.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25.185775512999992
2024-08-02 06:17:40.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25.185775512999992
2024-08-02 06:17:45.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25.208551269999994
2024-08-02 06:17:50.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25.208551269999994
2024-08-02 06:17:55.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25.251197376999993
2024-08-02 06:18:00.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25.251197376999993
2024-08-02 06:18:05.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25.366116506999994
2024-08-02 06:18:10.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25.366116506999994
2024-08-02 06:18:15.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25.444215600999993
2024-08-02 06:18:20.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25.444215600999993
2024-08-02 06:18:25.474999905,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25.63671843399999
2024-08-02 06:18:30.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25.63671843399999
2024-08-02 06:18:35.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25.79968646699999
2024-08-02 06:18:40.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25.79968646699999
2024-08-02 06:18:45.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25.91576802799999
2024-08-02 06:18:50.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25.91576802799999
2024-08-02 06:18:55.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26.002772815999993
2024-08-02 06:19:00.490000010,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26.002772815999993
2024-08-02 06:19:05.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26.253086191999994
2024-08-02 06:19:10.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26.253086191999994
2024-08-02 06:19:15.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26.338931360999993
2024-08-02 06:19:20.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26.338931360999993
2024-08-02 06:19:25.482000113,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26.562316792999994
2024-08-02 06:19:30.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26.562316792999994
2024-08-02 06:19:35.471999884,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26.750031341999993
