timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-04 12:04:20.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193120.0
2024-07-04 12:04:25.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,80586.0
2024-07-04 12:04:30.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,176757.0
2024-07-04 12:04:35.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,186960.0
2024-07-04 12:04:40.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,187800.0
2024-07-04 12:04:45.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,188640.0
2024-07-04 12:04:50.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,189420.0
2024-07-04 12:04:55.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190260.0
2024-07-04 12:05:00.854000092,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191100.0
2024-07-04 12:05:05.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191940.0
2024-07-04 12:05:10.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190320.0
2024-07-04 12:05:15.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191220.0
2024-07-04 12:05:20.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191880.0
2024-07-04 12:05:25.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192720.0
2024-07-04 12:05:30.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,180488.0
2024-07-04 12:05:35.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,158319.0
2024-07-04 12:05:40.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190535.0
2024-07-04 12:05:45.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191277.0
2024-07-04 12:05:50.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192019.0
2024-07-04 12:05:55.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192761.0
2024-07-04 12:06:00.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193556.0
2024-07-04 12:06:05.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,168406.0
2024-07-04 12:06:10.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190944.0
2024-07-04 12:06:15.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191620.0
2024-07-04 12:06:20.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192348.0
2024-07-04 12:06:25.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193076.0
2024-07-04 12:06:30.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193752.0
2024-07-04 12:06:35.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,182270.0
2024-07-04 12:06:40.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193592.0
2024-07-04 12:06:45.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190905.0
2024-07-04 12:06:50.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,184705.0
2024-07-04 12:06:55.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,182000.0
2024-07-04 12:07:00.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,175750.0
2024-07-04 12:07:05.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,176500.0
2024-07-04 12:07:10.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,156780.0
2024-07-04 12:07:15.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,186515.0
2024-07-04 12:07:20.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,187005.0
2024-07-04 12:07:25.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,176814.0
2024-07-04 12:07:30.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,177342.0
2024-07-04 12:07:35.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,172384.0
2024-07-04 12:07:40.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,129940.0
2024-07-04 12:07:45.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,188616.0
2024-07-04 12:07:50.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,188993.0
2024-07-04 12:07:55.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,189428.0
2024-07-04 12:08:00.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,189834.0
2024-07-04 12:08:05.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,183680.0
2024-07-04 12:08:10.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190588.0
2024-07-04 12:08:15.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190994.0
2024-07-04 12:08:20.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,184772.0
2024-07-04 12:08:25.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192096.0
2024-07-04 12:08:30.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192544.0
2024-07-04 12:08:35.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192992.0
2024-07-04 12:08:40.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,187395.0
2024-07-04 12:08:45.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,187798.0
2024-07-04 12:08:50.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,188263.0
2024-07-04 12:08:55.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,188697.0
2024-07-04 12:09:00.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,189162.0
2024-07-04 12:09:05.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,189596.0
2024-07-04 12:09:10.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,160108.0
2024-07-04 12:09:15.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,174847.0
2024-07-04 12:09:20.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191980.0
2024-07-04 12:09:25.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192792.0
2024-07-04 12:09:30.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190266.0
2024-07-04 12:09:35.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194416.0
2024-07-04 12:09:40.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,195112.0
2024-07-04 12:09:45.911999941,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192546.0
2024-07-04 12:09:50.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193287.0
2024-07-04 12:09:55.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194028.0
2024-07-04 12:10:00.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194598.0
2024-07-04 12:10:05.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191968.0
2024-07-04 12:10:10.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192752.0
2024-07-04 12:10:15.809999943,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,189970.0
2024-07-04 12:10:20.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190630.0
2024-07-04 12:10:25.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191455.0
2024-07-04 12:10:30.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,188676.0
2024-07-04 12:10:35.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192995.0
2024-07-04 12:10:40.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193710.0
2024-07-04 12:10:45.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190890.0
2024-07-04 12:10:50.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,127440.0
2024-07-04 12:10:55.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191784.0
2024-07-04 12:11:00.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192577.0
2024-07-04 12:11:05.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193431.0
2024-07-04 12:11:10.812000036,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194224.0
2024-07-04 12:11:15.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,195078.0
2024-07-04 12:11:20.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192600.0
2024-07-04 12:11:25.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193440.0
2024-07-04 12:11:30.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194220.0
2024-07-04 12:11:35.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191632.0
2024-07-04 12:11:40.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192281.0
2024-07-04 12:11:45.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193048.0
2024-07-04 12:11:50.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193756.0
2024-07-04 12:11:55.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194523.0
2024-07-04 12:12:00.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192038.0
2024-07-04 12:12:05.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192792.0
2024-07-04 12:12:10.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190266.0
2024-07-04 12:12:15.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194358.0
2024-07-04 12:12:20.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,195112.0
2024-07-04 12:12:25.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192546.0
2024-07-04 12:12:30.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,195318.0
2024-07-04 12:12:35.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,189673.0
2024-07-04 12:12:40.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190189.0
2024-07-04 12:12:45.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190791.0
2024-07-04 12:12:50.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191436.0
2024-07-04 12:12:55.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192038.0
2024-07-04 12:13:00.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192554.0
2024-07-04 12:13:05.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,188664.0
2024-07-04 12:13:10.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,189252.0
2024-07-04 12:13:15.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,176085.0
2024-07-04 12:13:20.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,184260.0
2024-07-04 12:13:25.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,174825.0
2024-07-04 12:13:30.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,187272.0
2024-07-04 12:13:35.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,176340.0
2024-07-04 12:13:40.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,165004.0
2024-07-04 12:13:45.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,159570.0
2024-07-04 12:13:50.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,182624.0
