timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-04 12:09:40.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.54261372500001
2024-07-04 12:09:45.911999941,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.56628698900001
2024-07-04 12:09:50.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.61769013500001
2024-07-04 12:09:55.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.709530289000014
2024-07-04 12:10:00.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,49.030743416000014
2024-07-04 12:10:05.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,49.030743416000014
2024-07-04 12:10:10.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,49.080977431000015
2024-07-04 12:10:15.809999943,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,49.19052096100001
2024-07-04 12:10:20.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,49.248308322000014
2024-07-04 12:10:25.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,49.248308322000014
2024-07-04 12:10:30.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,49.277319513000016
2024-07-04 12:10:35.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,49.277319513000016
2024-07-04 12:10:40.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,49.318095606000014
2024-07-04 12:10:45.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,49.37528551000002
2024-07-04 12:10:50.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,50.59839056100002
2024-07-04 12:10:55.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,51.11092681500003
2024-07-04 12:11:00.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,51.19124160100003
2024-07-04 12:11:05.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,51.19124160100003
2024-07-04 12:11:10.812000036,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,51.22419198500003
2024-07-04 12:11:15.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,51.22419198500003
2024-07-04 12:11:20.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,51.32218170800003
2024-07-04 12:11:25.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,51.37275537800003
2024-07-04 12:11:30.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,51.41821261100003
2024-07-04 12:11:35.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,51.700189014000024
2024-07-04 12:11:40.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,51.84711087400002
2024-07-04 12:11:45.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,51.893745704000025
2024-07-04 12:11:50.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,52.01760638700002
2024-07-04 12:11:55.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,52.09986426800002
2024-07-04 12:12:00.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,674.6988181500008
2024-07-04 12:12:05.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,676.6169307520008
2024-07-04 12:12:10.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,678.6399640160008
2024-07-04 12:12:15.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,680.5437994240009
2024-07-04 12:12:20.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,682.4417433010009
2024-07-04 12:12:25.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,684.4552210630009
2024-07-04 12:12:30.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,685.6753764940008
2024-07-04 12:12:35.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,687.0707890220009
2024-07-04 12:12:40.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,688.9154008390009
2024-07-04 12:12:45.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,690.8488282380009
2024-07-04 12:12:50.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,692.9267892910009
2024-07-04 12:12:55.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,694.8713284460008
2024-07-04 12:13:00.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.6895054370009
2024-07-04 12:13:05.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,698.6204576480009
2024-07-04 12:13:10.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,700.5993988280009
2024-07-04 12:13:15.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,701.9558589940008
2024-07-04 12:13:20.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,703.3997867600008
2024-07-04 12:13:25.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,705.3926824000008
2024-07-04 12:13:30.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,707.1138781790008
2024-07-04 12:13:35.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,708.7892360290008
2024-07-04 12:13:40.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,710.6639009180008
2024-07-04 12:13:45.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,712.6566769900008
2024-07-04 12:13:50.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,714.2400460090008
2024-07-04 12:13:55.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,716.2023967240009
2024-07-04 12:14:00.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,718.2686205210009
2024-07-04 12:14:05.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,719.9312106840009
2024-07-04 12:14:10.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,721.4146732160009
2024-07-04 12:14:15.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,723.427479494001
2024-07-04 12:14:20.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,725.302045094001
2024-07-04 12:14:25.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,727.286748230001
2024-07-04 12:14:30.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,729.2160014710009
2024-07-04 12:14:35.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,731.102539688001
2024-07-04 12:14:40.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,733.0482285330011
2024-07-04 12:14:45.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,735.1277492520011
2024-07-04 12:14:50.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,737.024853731001
2024-07-04 12:14:55.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,739.020123412001
2024-07-04 12:15:00.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,740.982934683001
2024-07-04 12:15:05.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,742.868633601001
2024-07-04 12:15:10.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,744.772651511001
2024-07-04 12:15:15.809000015,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,746.861638081001
2024-07-04 12:15:20.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,748.171177983001
2024-07-04 12:15:25.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,750.181430683001
2024-07-04 12:15:30.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,752.153477408001
2024-07-04 12:15:35.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,754.170043311001
2024-07-04 12:15:40.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,755.6295962670009
2024-07-04 12:15:45.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,757.4520619320009
2024-07-04 12:15:50.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,759.2407263470009
2024-07-04 12:15:55.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,761.2620178410009
2024-07-04 12:16:00.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,763.0073435960009
2024-07-04 12:16:05.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,764.9778315510008
2024-07-04 12:16:10.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,766.7312476550009
2024-07-04 12:16:15.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,768.7278338120008
2024-07-04 12:16:20.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,770.6956039380008
2024-07-04 12:16:25.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,772.8024060930009
2024-07-04 12:16:30.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,774.7749131720008
2024-07-04 12:16:35.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,776.7525572710008
2024-07-04 12:16:40.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,778.6001195630008
2024-07-04 12:16:45.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,780.1633752090008
2024-07-04 12:16:50.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,782.2575516710009
2024-07-04 12:16:55.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,783.958939615001
2024-07-04 12:17:00.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,784.9899567720009
2024-07-04 12:17:05.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,786.9882386610009
2024-07-04 12:17:10.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,788.9443138200008
2024-07-04 12:17:15.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,790.9204683820009
2024-07-04 12:17:20.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,792.5533839760009
2024-07-04 12:17:25.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,794.4445754500009
2024-07-04 12:17:30.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,796.3417447370009
2024-07-04 12:17:35.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,798.338770476001
2024-07-04 12:17:40.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,800.223094937001
2024-07-04 12:17:45.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,802.2066442770009
2024-07-04 12:17:50.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,803.4651390850009
2024-07-04 12:17:55.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,804.975829893001
2024-07-04 12:18:00.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,807.167727542001
2024-07-04 12:18:05.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,809.073199328001
2024-07-04 12:18:10.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,811.130242641001
2024-07-04 12:18:15.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,813.202664373001
2024-07-04 12:18:20.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.083352300001
2024-07-04 12:18:25.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,817.161689122001
2024-07-04 12:18:30.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,818.727539306001
2024-07-04 12:18:35.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,820.8075330220009
2024-07-04 12:18:40.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,822.5742377350009
2024-07-04 12:18:45.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,824.374690143001
2024-07-04 12:18:50.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,826.2795285250011
2024-07-04 12:18:55.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,828.1657130700011
2024-07-04 12:19:00.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,829.8848431800011
2024-07-04 12:19:05.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,831.331255314001
2024-07-04 12:19:10.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,833.2058747030011
2024-07-04 12:19:15.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,835.2511738870011
2024-07-04 12:19:20.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,837.2886932530012
2024-07-04 12:19:25.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,839.1053655500011
2024-07-04 12:19:30.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,840.2395282600011
2024-07-04 12:19:35.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,841.9064305520011
2024-07-04 12:19:40.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,843.8814460160011
2024-07-04 12:19:45.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,845.5443312170011
