timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-29 16:33:33.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,137723.0
2024-05-29 16:33:38.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,137775.0
2024-05-29 16:33:43.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,137820.0
2024-05-29 16:33:48.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,137869.0
2024-05-29 16:33:53.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,137911.0
2024-05-29 16:33:58.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,137957.0
2024-05-29 16:34:03.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,138005.0
2024-05-29 16:34:08.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,138055.0
2024-05-29 16:34:13.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,138107.0
2024-05-29 16:34:18.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,138157.0
2024-05-29 16:34:23.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,138208.0
2024-05-29 16:34:28.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,138258.0
2024-05-29 16:34:33.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,138303.0
2024-05-29 16:34:38.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,138351.0
2024-05-29 16:34:43.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,138394.0
2024-05-29 16:34:48.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,138437.0
2024-05-29 16:34:53.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,138477.0
2024-05-29 16:34:58.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,138519.0
2024-05-29 16:35:03.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,138565.0
2024-05-29 16:35:08.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,138617.0
2024-05-29 16:35:13.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,138669.0
2024-05-29 16:35:18.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,138720.0
2024-05-29 16:35:23.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,138767.0
2024-05-29 16:35:28.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,138817.0
2024-05-29 16:35:33.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,138868.0
2024-05-29 16:35:38.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,138904.0
2024-05-29 16:35:43.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,138944.0
2024-05-29 16:35:48.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,138984.0
2024-05-29 16:35:53.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,139025.0
2024-05-29 16:35:58.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,139070.0
2024-05-29 16:36:03.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,139111.0
2024-05-29 16:36:08.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,139155.0
2024-05-29 16:36:13.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,139208.0
2024-05-29 16:36:18.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,139261.0
2024-05-29 16:36:23.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,139316.0
2024-05-29 16:36:28.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,139373.0
2024-05-29 16:36:33.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,139433.0
2024-05-29 16:36:38.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,139496.0
2024-05-29 16:36:43.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,139551.0
2024-05-29 16:36:48.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,139605.0
2024-05-29 16:36:53.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,139662.0
2024-05-29 16:36:58.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,139725.0
2024-05-29 16:37:03.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,139786.0
2024-05-29 16:37:08.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,139853.0
2024-05-29 16:37:13.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,139938.0
2024-05-29 16:37:18.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,140034.0
2024-05-29 16:37:23.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,140126.0
2024-05-29 16:37:28.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,140193.0
2024-05-29 16:37:33.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,140235.0
2024-05-29 16:37:38.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,140277.0
2024-05-29 16:37:43.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,140316.0
2024-05-29 16:37:48.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,140353.0
2024-05-29 16:37:53.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,140394.0
2024-05-29 16:37:58.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,140438.0
2024-05-29 16:38:03.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,140482.0
2024-05-29 16:38:08.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,140528.0
2024-05-29 16:38:13.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,140578.0
2024-05-29 16:38:18.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,140627.0
2024-05-29 16:38:23.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,140669.0
2024-05-29 16:38:28.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,140708.0
2024-05-29 16:38:33.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,140747.0
2024-05-29 16:38:38.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,140783.0
2024-05-29 16:38:43.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,140821.0
2024-05-29 16:38:48.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,140860.0
2024-05-29 16:38:53.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,140896.0
2024-05-29 16:38:58.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,140942.0
2024-05-29 16:39:03.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,140985.0
2024-05-29 16:39:08.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,141035.0
2024-05-29 16:39:13.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,141087.0
2024-05-29 16:39:18.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,141140.0
2024-05-29 16:39:23.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,141193.0
2024-05-29 16:39:28.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,141245.0
2024-05-29 16:39:33.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,141300.0
2024-05-29 16:39:38.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,141341.0
2024-05-29 16:39:43.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,141383.0
2024-05-29 16:39:48.292000055,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,141422.0
2024-05-29 16:39:53.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,141460.0
2024-05-29 16:39:58.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,141503.0
2024-05-29 16:40:03.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,141549.0
2024-05-29 16:40:08.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,141595.0
2024-05-29 16:30:13.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1931.0
2024-05-29 16:30:18.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1934.0
2024-05-29 16:30:23.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1937.0
2024-05-29 16:30:28.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1940.0
2024-05-29 16:30:33.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1944.0
2024-05-29 16:30:38.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1946.0
2024-05-29 16:30:43.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1949.0
2024-05-29 16:30:48.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1951.0
2024-05-29 16:30:53.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1953.0
2024-05-29 16:30:58.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1955.0
2024-05-29 16:31:03.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1957.0
2024-05-29 16:31:08.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1958.0
2024-05-29 16:31:13.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1960.0
2024-05-29 16:31:18.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1962.0
2024-05-29 16:31:23.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1965.0
2024-05-29 16:31:28.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1967.0
2024-05-29 16:31:33.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1969.0
2024-05-29 16:31:38.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1972.0
2024-05-29 16:31:43.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1974.0
2024-05-29 16:31:48.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1976.0
2024-05-29 16:31:53.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1978.0
2024-05-29 16:31:58.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1980.0
2024-05-29 16:32:03.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1982.0
2024-05-29 16:32:08.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1983.0
2024-05-29 16:32:13.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1985.0
2024-05-29 16:32:18.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1987.0
2024-05-29 16:32:23.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1989.0
2024-05-29 16:32:28.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1991.0
2024-05-29 16:32:33.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1993.0
2024-05-29 16:32:38.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1996.0
2024-05-29 16:32:43.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1998.0
2024-05-29 16:32:48.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2000.0
2024-05-29 16:32:53.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2002.0
2024-05-29 16:32:58.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2004.0
2024-05-29 16:33:03.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2004.0
2024-05-29 16:33:08.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2004.0
2024-05-29 16:33:13.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2004.0
2024-05-29 16:33:18.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2006.0
2024-05-29 16:33:23.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2009.0
2024-05-29 16:33:28.290999889,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2011.0
2024-05-29 16:33:33.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2015.0
