timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-29 16:11:15.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:11:20.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:11:25.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:11:30.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:11:35.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:11:40.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:11:45.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:11:50.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:11:55.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:12:00.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:12:05.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:12:10.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:12:15.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:12:20.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:12:25.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:12:30.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:12:35.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:12:40.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:12:45.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:12:50.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:12:55.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:13:00.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:13:05.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:13:10.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:13:15.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:13:20.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:13:25.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:13:30.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:13:35.180000067,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:13:40.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:13:45.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:13:50.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:13:55.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:14:00.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:14:05.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:14:10.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:14:15.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:14:20.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:14:25.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:14:30.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:14:35.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:14:40.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:14:45.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:14:50.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:14:55.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:15:00.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:15:05.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:15:10.193000078,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:15:15.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:15:20.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:15:25.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:15:30.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:15:35.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:15:40.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:15:45.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:15:50.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:15:55.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:16:00.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:16:05.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:16:10.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:16:15.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:16:20.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:16:25.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:16:30.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:16:35.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:16:40.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:16:45.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:16:50.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:16:55.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:17:00.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:17:05.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:17:10.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:17:15.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:17:20.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:17:25.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:17:30.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:17:35.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:17:40.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:17:45.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:17:50.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:17:55.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:18:00.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:18:05.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:18:10.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:18:15.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:18:20.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:18:25.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:18:30.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:18:35.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:18:40.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:18:45.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:18:50.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:18:55.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:19:00.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:19:05.180000067,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:19:10.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:19:15.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:19:20.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:19:25.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:19:30.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:19:35.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:19:40.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:19:45.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:19:50.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:19:55.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:20:00.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:20:05.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:20:10.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 16:20:13.288000107,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5617587820000002
2024-05-29 16:20:18.288000107,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5625459820000002
2024-05-29 16:20:23.288000107,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5633873490000001
2024-05-29 16:20:28.288000107,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5641825730000001
2024-05-29 16:20:33.288000107,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5649101320000001
2024-05-29 16:20:38.288000107,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5656090960000001
2024-05-29 16:20:43.288000107,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5663112060000001
2024-05-29 16:20:48.288000107,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.567101247
2024-05-29 16:20:53.288000107,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.567968404
2024-05-29 16:20:58.288000107,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5688720589999999
2024-05-29 16:21:03.288000107,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.569503633
2024-05-29 16:21:08.288000107,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.569503633
