timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 17:44:03.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34308.0
2024-05-13 17:44:08.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34310.0
2024-05-13 17:44:13.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34314.0
2024-05-13 17:44:18.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34318.0
2024-05-13 17:44:23.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34326.0
2024-05-13 17:44:28.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34329.0
2024-05-13 17:44:33.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34329.0
2024-05-13 17:44:38.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34329.0
2024-05-13 17:44:43.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34331.0
2024-05-13 17:44:48.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34338.0
2024-05-13 17:44:53.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34338.0
2024-05-13 17:44:58.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34345.0
2024-05-13 17:45:03.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34346.0
2024-05-13 17:45:08.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34353.0
2024-05-13 17:45:13.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34354.0
2024-05-13 17:45:18.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34359.0
2024-05-13 17:45:23.546999931,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34361.0
2024-05-13 17:45:28.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34362.0
2024-05-13 17:45:33.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34371.0
2024-05-13 17:45:38.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34375.0
2024-05-13 17:45:43.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34378.0
2024-05-13 17:45:48.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34380.0
2024-05-13 17:45:53.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34384.0
2024-05-13 17:45:58.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34390.0
2024-05-13 17:46:03.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34397.0
2024-05-13 17:46:08.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34401.0
2024-05-13 17:46:13.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34402.0
2024-05-13 17:46:18.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34417.0
2024-05-13 17:46:23.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34419.0
2024-05-13 17:46:28.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34419.0
2024-05-13 17:46:33.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34419.0
2024-05-13 17:46:38.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34419.0
2024-05-13 17:46:43.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34421.0
2024-05-13 17:46:48.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34425.0
2024-05-13 17:46:53.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34436.0
2024-05-13 17:46:58.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34439.0
2024-05-13 17:47:03.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34440.0
2024-05-13 17:47:08.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34457.0
2024-05-13 17:47:13.625000000,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34461.0
2024-05-13 17:47:18.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34463.0
2024-05-13 17:47:23.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34464.0
2024-05-13 17:47:28.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34471.0
2024-05-13 17:47:33.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34471.0
2024-05-13 17:47:38.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34471.0
2024-05-13 17:47:43.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34473.0
2024-05-13 17:47:48.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34479.0
2024-05-13 17:47:53.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34484.0
2024-05-13 17:47:58.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34489.0
2024-05-13 17:48:03.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34492.0
2024-05-13 17:48:08.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34500.0
2024-05-13 17:48:13.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34504.0
2024-05-13 17:48:18.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34506.0
2024-05-13 17:48:23.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34510.0
2024-05-13 17:48:28.571000099,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34510.0
2024-05-13 17:48:33.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34510.0
2024-05-13 17:48:38.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34510.0
2024-05-13 17:48:43.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34511.0
2024-05-13 17:48:48.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34518.0
2024-05-13 17:48:53.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34523.0
2024-05-13 17:48:58.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34533.0
2024-05-13 17:49:03.621000051,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34536.0
2024-05-13 17:49:08.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34541.0
2024-05-13 17:49:13.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34544.0
2024-05-13 17:49:18.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34549.0
2024-05-13 17:49:23.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34558.0
2024-05-13 17:49:28.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34559.0
2024-05-13 17:49:33.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34559.0
2024-05-13 17:49:38.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34559.0
2024-05-13 17:49:43.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34560.0
2024-05-13 17:49:48.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34563.0
2024-05-13 17:49:53.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34565.0
2024-05-13 17:49:58.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34576.0
2024-05-13 17:50:03.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34581.0
2024-05-13 17:50:08.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34582.0
2024-05-13 17:50:13.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34589.0
2024-05-13 17:50:18.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34591.0
2024-05-13 17:50:23.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34595.0
2024-05-13 17:50:28.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34597.0
2024-05-13 17:50:33.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34602.0
2024-05-13 17:50:38.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34604.0
2024-05-13 17:50:43.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34614.0
2024-05-13 17:50:48.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34621.0
2024-05-13 17:50:53.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34625.0
2024-05-13 17:50:58.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34636.0
2024-05-13 17:51:03.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34638.0
2024-05-13 17:51:08.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34646.0
2024-05-13 17:51:13.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34647.0
2024-05-13 17:51:18.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34650.0
2024-05-13 17:51:23.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34650.0
2024-05-13 17:51:28.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34650.0
2024-05-13 17:51:33.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34650.0
2024-05-13 17:51:38.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34650.0
2024-05-13 17:51:43.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34652.0
2024-05-13 17:51:48.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34652.0
2024-05-13 17:51:53.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34656.0
2024-05-13 17:51:58.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34670.0
2024-05-13 17:52:03.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34675.0
2024-05-13 17:52:08.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34679.0
2024-05-13 17:52:13.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34687.0
2024-05-13 17:52:18.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34695.0
2024-05-13 17:52:23.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34706.0
2024-05-13 17:52:28.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34707.0
2024-05-13 17:52:33.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34707.0
2024-05-13 17:52:38.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34707.0
2024-05-13 17:52:43.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34711.0
2024-05-13 17:52:48.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34722.0
2024-05-13 17:52:53.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34725.0
2024-05-13 17:52:58.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34726.0
2024-05-13 17:53:03.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34745.0
2024-05-13 17:53:08.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34751.0
2024-05-13 17:53:13.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34753.0
2024-05-13 17:53:18.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34755.0
2024-05-13 17:53:23.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34755.0
2024-05-13 17:53:28.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34755.0
2024-05-13 17:53:33.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34755.0
2024-05-13 17:53:38.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34755.0
2024-05-13 17:53:43.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34760.0
2024-05-13 17:53:48.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34766.0
2024-05-13 17:53:53.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34773.0
2024-05-13 17:53:58.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34776.0
2024-05-13 17:54:03.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34787.0
2024-05-13 17:54:08.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34802.0
2024-05-13 17:54:13.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34805.0
2024-05-13 17:54:18.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34805.0
2024-05-13 17:54:23.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34805.0
2024-05-13 17:54:28.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34805.0
2024-05-13 17:54:33.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34805.0
2024-05-13 17:54:38.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34805.0
2024-05-13 17:54:43.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34807.0
2024-05-13 17:54:48.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34812.0
2024-05-13 17:54:53.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34820.0
2024-05-13 17:54:58.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34831.0
2024-05-13 17:55:03.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34832.0
2024-05-13 17:55:08.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34840.0
2024-05-13 17:55:13.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34841.0
2024-05-13 17:55:18.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34841.0
2024-05-13 17:55:23.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34841.0
2024-05-13 17:55:28.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34841.0
2024-05-13 17:55:33.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34841.0
2024-05-13 17:55:38.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34841.0
2024-05-13 17:55:43.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34843.0
2024-05-13 17:55:48.555999994,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34848.0
2024-05-13 17:55:53.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34852.0
2024-05-13 17:55:58.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34855.0
2024-05-13 17:56:03.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34857.0
2024-05-13 17:56:08.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34863.0
2024-05-13 17:56:13.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34869.0
2024-05-13 17:56:18.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34876.0
