timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-13 17:40:33.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19150.0
2024-05-13 17:40:38.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19150.0
2024-05-13 17:40:43.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19151.0
2024-05-13 17:40:48.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19154.0
2024-05-13 17:40:53.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19157.0
2024-05-13 17:40:58.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19158.0
2024-05-13 17:41:03.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19158.0
2024-05-13 17:41:08.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19160.0
2024-05-13 17:41:13.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19161.0
2024-05-13 17:41:18.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19164.0
2024-05-13 17:41:23.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19164.0
2024-05-13 17:41:28.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19166.0
2024-05-13 17:41:33.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19171.0
2024-05-13 17:41:38.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19172.0
2024-05-13 17:41:43.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277798.0
2024-05-13 17:41:48.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277920.0
2024-05-13 17:41:53.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278023.0
2024-05-13 17:41:58.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278109.0
2024-05-13 17:42:03.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278189.0
2024-05-13 17:42:08.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278252.0
2024-05-13 17:42:13.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278303.0
2024-05-13 17:42:18.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278352.0
2024-05-13 17:42:23.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278414.0
2024-05-13 17:42:28.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278480.0
2024-05-13 17:42:33.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278547.0
2024-05-13 17:42:38.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278620.0
2024-05-13 17:42:43.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278706.0
2024-05-13 17:42:48.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278782.0
2024-05-13 17:42:53.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278844.0
2024-05-13 17:42:58.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278890.0
2024-05-13 17:43:03.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278929.0
2024-05-13 17:43:08.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278973.0
2024-05-13 17:43:13.553999901,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279020.0
2024-05-13 17:43:18.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279071.0
2024-05-13 17:43:23.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279126.0
2024-05-13 17:43:28.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279188.0
2024-05-13 17:43:33.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279273.0
2024-05-13 17:43:38.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279380.0
2024-05-13 17:43:43.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279502.0
2024-05-13 17:43:48.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279649.0
2024-05-13 17:43:53.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279832.0
2024-05-13 17:43:58.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280015.0
2024-05-13 17:44:03.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280177.0
2024-05-13 17:44:08.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280325.0
2024-05-13 17:44:13.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280472.0
2024-05-13 17:44:18.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280602.0
2024-05-13 17:44:23.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280711.0
2024-05-13 17:44:28.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280803.0
2024-05-13 17:44:33.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280916.0
2024-05-13 17:44:38.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281067.0
2024-05-13 17:44:43.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281246.0
2024-05-13 17:44:48.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281384.0
2024-05-13 17:44:53.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281526.0
2024-05-13 17:44:58.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281684.0
2024-05-13 17:45:03.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281841.0
2024-05-13 17:45:08.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281978.0
2024-05-13 17:45:13.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,282112.0
2024-05-13 17:45:18.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,282245.0
2024-05-13 17:45:23.546999931,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,282403.0
2024-05-13 17:45:28.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,282574.0
2024-05-13 17:45:33.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,282733.0
2024-05-13 17:45:38.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,282873.0
2024-05-13 17:45:43.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,283008.0
2024-05-13 17:45:48.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,283165.0
2024-05-13 17:45:53.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,283330.0
2024-05-13 17:45:58.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,283459.0
2024-05-13 17:46:03.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,283555.0
2024-05-13 17:46:08.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,283640.0
2024-05-13 17:46:13.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,283737.0
2024-05-13 17:46:18.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,283831.0
2024-05-13 17:46:23.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,283906.0
2024-05-13 17:46:28.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,283983.0
2024-05-13 17:46:33.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284066.0
2024-05-13 17:46:38.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284196.0
2024-05-13 17:46:43.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284362.0
2024-05-13 17:46:48.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284524.0
2024-05-13 17:46:53.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284645.0
2024-05-13 17:46:58.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284792.0
2024-05-13 17:47:03.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284942.0
2024-05-13 17:47:08.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285044.0
2024-05-13 17:47:13.625000000,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285156.0
2024-05-13 17:47:18.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285263.0
2024-05-13 17:47:23.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285382.0
2024-05-13 17:47:28.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285494.0
2024-05-13 17:47:33.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285634.0
2024-05-13 17:47:38.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285800.0
2024-05-13 17:47:43.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285970.0
2024-05-13 17:47:48.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286149.0
2024-05-13 17:47:53.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286340.0
2024-05-13 17:47:58.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286530.0
2024-05-13 17:48:03.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286713.0
2024-05-13 17:48:08.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286881.0
2024-05-13 17:48:13.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287009.0
2024-05-13 17:48:18.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287137.0
2024-05-13 17:48:23.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287270.0
2024-05-13 17:48:28.571000099,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287408.0
2024-05-13 17:48:33.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287585.0
2024-05-13 17:48:38.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287782.0
2024-05-13 17:48:43.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287904.0
2024-05-13 17:48:48.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288097.0
2024-05-13 17:48:53.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288284.0
2024-05-13 17:48:58.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288425.0
2024-05-13 17:49:03.621000051,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288537.0
2024-05-13 17:49:08.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288635.0
2024-05-13 17:49:13.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288729.0
2024-05-13 17:49:18.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288822.0
2024-05-13 17:49:23.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288908.0
2024-05-13 17:49:28.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288992.0
2024-05-13 17:49:33.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289083.0
2024-05-13 17:49:38.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289193.0
2024-05-13 17:49:43.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289321.0
2024-05-13 17:49:48.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289469.0
2024-05-13 17:49:53.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289645.0
2024-05-13 17:49:58.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289828.0
2024-05-13 17:50:03.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289955.0
2024-05-13 17:50:08.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,290109.0
2024-05-13 17:50:13.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,290258.0
2024-05-13 17:50:18.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,290401.0
2024-05-13 17:50:23.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,290527.0
2024-05-13 17:50:28.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,290653.0
2024-05-13 17:50:33.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,290773.0
2024-05-13 17:50:38.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,290884.0
2024-05-13 17:50:43.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,290996.0
2024-05-13 17:50:48.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,291074.0
2024-05-13 17:50:53.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,291149.0
2024-05-13 17:50:58.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,291221.0
2024-05-13 17:51:03.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,291304.0
2024-05-13 17:51:08.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,291386.0
2024-05-13 17:51:13.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,291463.0
2024-05-13 17:51:18.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,291540.0
2024-05-13 17:51:23.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,291633.0
2024-05-13 17:51:28.542999983,tgi_batch_inference_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,291739.0
