timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 17:43:48.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19423.0
2024-05-13 17:43:53.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19428.0
2024-05-13 17:43:58.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19430.0
2024-05-13 17:44:03.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19432.0
2024-05-13 17:44:08.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19438.0
2024-05-13 17:44:13.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19439.0
2024-05-13 17:44:18.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19442.0
2024-05-13 17:44:23.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19444.0
2024-05-13 17:44:28.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19450.0
2024-05-13 17:44:33.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19454.0
2024-05-13 17:44:38.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19458.0
2024-05-13 17:44:43.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19462.0
2024-05-13 17:44:48.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19463.0
2024-05-13 17:44:53.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19467.0
2024-05-13 17:44:58.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19470.0
2024-05-13 17:45:03.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19473.0
2024-05-13 17:45:08.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19477.0
2024-05-13 17:45:13.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19479.0
2024-05-13 17:45:18.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19485.0
2024-05-13 17:45:23.546999931,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19488.0
2024-05-13 17:45:28.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19492.0
2024-05-13 17:45:33.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19496.0
2024-05-13 17:45:38.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19500.0
2024-05-13 17:45:43.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19504.0
2024-05-13 17:45:48.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19509.0
2024-05-13 17:45:53.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19509.0
2024-05-13 17:45:58.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19510.0
2024-05-13 17:46:03.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19512.0
2024-05-13 17:46:08.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19515.0
2024-05-13 17:46:13.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19521.0
2024-05-13 17:46:18.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19524.0
2024-05-13 17:46:23.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19527.0
2024-05-13 17:46:28.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19530.0
2024-05-13 17:46:33.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19536.0
2024-05-13 17:46:38.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19547.0
2024-05-13 17:46:43.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19552.0
2024-05-13 17:46:48.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19554.0
2024-05-13 17:46:53.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19557.0
2024-05-13 17:46:58.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19560.0
2024-05-13 17:47:03.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19566.0
2024-05-13 17:47:08.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19568.0
2024-05-13 17:47:13.625000000,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19576.0
2024-05-13 17:47:18.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19580.0
2024-05-13 17:47:23.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19587.0
2024-05-13 17:47:28.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19593.0
2024-05-13 17:47:33.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19598.0
2024-05-13 17:47:38.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19600.0
2024-05-13 17:47:43.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19603.0
2024-05-13 17:47:48.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19607.0
2024-05-13 17:47:53.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19611.0
2024-05-13 17:47:58.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19615.0
2024-05-13 17:48:03.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19618.0
2024-05-13 17:48:08.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19621.0
2024-05-13 17:48:13.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19623.0
2024-05-13 17:48:18.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19630.0
2024-05-13 17:48:23.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19633.0
2024-05-13 17:48:28.571000099,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19638.0
2024-05-13 17:48:33.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19640.0
2024-05-13 17:48:38.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19644.0
2024-05-13 17:48:43.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19646.0
2024-05-13 17:48:48.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19646.0
2024-05-13 17:48:53.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19648.0
2024-05-13 17:48:58.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19648.0
2024-05-13 17:49:03.621000051,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19650.0
2024-05-13 17:49:08.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19655.0
2024-05-13 17:49:13.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19657.0
2024-05-13 17:49:18.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19662.0
2024-05-13 17:49:23.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19665.0
2024-05-13 17:49:28.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19669.0
2024-05-13 17:49:33.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19675.0
2024-05-13 17:49:38.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19681.0
2024-05-13 17:49:43.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19685.0
2024-05-13 17:49:48.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19692.0
2024-05-13 17:49:53.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19696.0
2024-05-13 17:49:58.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19698.0
2024-05-13 17:50:03.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19699.0
2024-05-13 17:50:08.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19705.0
2024-05-13 17:50:13.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19710.0
2024-05-13 17:50:18.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19714.0
2024-05-13 17:50:23.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19717.0
2024-05-13 17:50:28.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19718.0
2024-05-13 17:50:33.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19721.0
2024-05-13 17:50:38.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19725.0
2024-05-13 17:50:43.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19728.0
2024-05-13 17:50:48.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19729.0
2024-05-13 17:50:53.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19732.0
2024-05-13 17:50:58.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19736.0
2024-05-13 17:51:03.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19742.0
2024-05-13 17:51:08.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19745.0
2024-05-13 17:51:13.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19749.0
2024-05-13 17:51:18.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19752.0
2024-05-13 17:51:23.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19763.0
2024-05-13 17:51:28.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19766.0
2024-05-13 17:51:33.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19774.0
2024-05-13 17:51:38.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19782.0
2024-05-13 17:51:43.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19785.0
2024-05-13 17:51:48.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19786.0
2024-05-13 17:51:53.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19788.0
2024-05-13 17:51:58.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19790.0
2024-05-13 17:52:03.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19793.0
2024-05-13 17:52:08.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19797.0
2024-05-13 17:52:13.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19800.0
2024-05-13 17:52:18.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19802.0
2024-05-13 17:52:23.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19810.0
2024-05-13 17:52:28.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19814.0
2024-05-13 17:52:33.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19820.0
2024-05-13 17:52:38.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19827.0
2024-05-13 17:52:43.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19836.0
2024-05-13 17:52:48.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19839.0
2024-05-13 17:52:53.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19841.0
2024-05-13 17:52:58.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19845.0
2024-05-13 17:53:03.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19849.0
2024-05-13 17:53:08.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19855.0
2024-05-13 17:53:13.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19856.0
2024-05-13 17:53:18.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19862.0
2024-05-13 17:53:23.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19868.0
2024-05-13 17:53:28.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19873.0
2024-05-13 17:53:33.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19878.0
2024-05-13 17:53:38.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19886.0
2024-05-13 17:53:43.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19888.0
2024-05-13 17:53:48.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19891.0
2024-05-13 17:53:53.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19896.0
2024-05-13 17:53:58.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19900.0
2024-05-13 17:54:03.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19903.0
2024-05-13 17:54:08.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19905.0
2024-05-13 17:54:13.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19907.0
2024-05-13 17:54:18.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19911.0
2024-05-13 17:54:23.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19918.0
2024-05-13 17:54:28.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19923.0
2024-05-13 17:54:33.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19929.0
2024-05-13 17:54:38.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19933.0
2024-05-13 17:54:43.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19940.0
2024-05-13 17:54:48.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19942.0
2024-05-13 17:54:53.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19944.0
2024-05-13 17:54:58.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19946.0
2024-05-13 17:55:03.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19951.0
2024-05-13 17:55:08.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19957.0
2024-05-13 17:55:13.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19960.0
2024-05-13 17:55:18.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19968.0
2024-05-13 17:55:23.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19971.0
2024-05-13 17:55:28.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19974.0
2024-05-13 17:55:33.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19975.0
2024-05-13 17:55:38.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19975.0
2024-05-13 17:55:43.542999983,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19975.0
2024-05-13 17:55:48.555999994,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19975.0
