timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 17:34:38.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3501.7770502929925
2024-05-13 17:34:43.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3502.2740606789926
2024-05-13 17:34:48.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3502.8860866679925
2024-05-13 17:34:53.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3503.0835406149927
2024-05-13 17:34:58.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3503.290624991993
2024-05-13 17:35:03.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3503.457051510993
2024-05-13 17:35:08.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3503.642699992993
2024-05-13 17:35:13.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3503.830937990993
2024-05-13 17:35:18.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3504.441424908993
2024-05-13 17:35:23.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3504.972181444993
2024-05-13 17:35:28.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3505.267877129993
2024-05-13 17:35:33.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3505.435108620993
2024-05-13 17:35:38.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3505.7592025169934
2024-05-13 17:35:43.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3505.9669615059934
2024-05-13 17:35:48.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3506.1400524579935
2024-05-13 17:35:53.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3506.2886035879937
2024-05-13 17:35:58.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3506.418765403994
2024-05-13 17:36:03.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3506.477001280994
2024-05-13 17:36:08.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3506.503532951994
2024-05-13 17:36:13.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3506.5918016929945
2024-05-13 17:36:18.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3506.5918016929945
2024-05-13 17:36:23.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3506.664747209995
2024-05-13 17:36:28.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3506.7837528339946
2024-05-13 17:36:33.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3506.8978991779945
2024-05-13 17:36:38.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3507.1015799239944
2024-05-13 17:36:43.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3507.6253531489947
2024-05-13 17:36:48.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3507.910419212995
2024-05-13 17:36:53.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3508.009697692995
2024-05-13 17:36:58.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3508.1455804439947
2024-05-13 17:37:03.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3508.240181622995
2024-05-13 17:37:08.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3508.538879264995
2024-05-13 17:37:13.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3508.538879264995
2024-05-13 17:37:18.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3508.538879264995
2024-05-13 17:37:23.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3508.749743967995
2024-05-13 17:37:28.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3508.9734010509947
2024-05-13 17:37:33.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3509.2920428399943
2024-05-13 17:37:38.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3509.5439727569947
2024-05-13 17:37:43.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3510.0910898149946
2024-05-13 17:37:48.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3510.4296749779946
2024-05-13 17:37:53.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3510.8445604829944
2024-05-13 17:37:58.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3510.8731900439943
2024-05-13 17:38:03.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3510.9824588119945
2024-05-13 17:38:08.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3511.1605455989948
2024-05-13 17:38:13.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3511.293677622995
2024-05-13 17:38:18.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3511.293677622995
2024-05-13 17:38:23.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3511.666818552995
2024-05-13 17:38:28.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3511.805850058995
2024-05-13 17:38:33.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3512.309491982995
2024-05-13 17:38:38.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3512.6160623709948
2024-05-13 17:38:43.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3513.082332210995
2024-05-13 17:38:48.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3513.300042878995
2024-05-13 17:38:53.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3513.506826880995
2024-05-13 17:38:58.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3513.733294512995
2024-05-13 17:39:03.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3513.829119414995
2024-05-13 17:39:08.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3513.967100376995
2024-05-13 17:39:13.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3514.1044836779947
2024-05-13 17:39:18.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3514.1707184579946
2024-05-13 17:39:23.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3514.2054671819947
2024-05-13 17:39:28.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3514.2757110429948
2024-05-13 17:39:33.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3514.3944570209947
2024-05-13 17:39:38.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3514.7386250229947
2024-05-13 17:39:43.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3514.9545268399947
2024-05-13 17:39:48.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3514.9545268399947
2024-05-13 17:39:53.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3515.008402297995
2024-05-13 17:39:58.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3515.099487082995
2024-05-13 17:40:03.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3515.536420072995
2024-05-13 17:40:08.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3515.940877069995
2024-05-13 17:40:13.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3516.259992095995
2024-05-13 17:40:18.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3516.563906965995
2024-05-13 17:40:23.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3517.208751117995
2024-05-13 17:40:28.572000027,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3517.2875804669948
2024-05-13 17:40:33.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3517.559059749995
2024-05-13 17:40:38.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3518.213874622995
2024-05-13 17:40:43.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3518.609830931995
2024-05-13 17:40:48.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3519.058697781995
2024-05-13 17:40:53.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3519.278810365995
2024-05-13 17:40:58.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3519.615904146995
2024-05-13 17:41:03.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3519.9754373109954
2024-05-13 17:41:08.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3520.2609563559954
2024-05-13 17:41:13.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3520.3649700119954
2024-05-13 17:41:18.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3520.4074025929954
2024-05-13 17:41:23.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3520.5938543049956
2024-05-13 17:41:28.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3520.6633811879956
2024-05-13 17:41:33.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3520.6949107819955
2024-05-13 17:41:38.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3520.837189227995
2024-05-13 17:41:43.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3521.024901263995
2024-05-13 17:41:48.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3521.102646459995
2024-05-13 17:41:53.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3521.218224130995
2024-05-13 17:41:58.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3521.3911867719953
2024-05-13 17:42:03.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3521.4465348349954
2024-05-13 17:42:08.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3521.5993232279952
2024-05-13 17:42:13.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3521.9632581839955
2024-05-13 17:42:18.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3521.9632581839955
2024-05-13 17:42:23.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3522.4002509159955
2024-05-13 17:42:28.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3522.7260547279957
