timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-11 12:34:26.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,372.0
2024-06-11 12:34:31.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,372.0
2024-06-11 12:34:36.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,372.0
2024-06-11 12:34:41.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,372.0
2024-06-11 12:34:46.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,372.0
2024-06-11 12:34:51.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,372.0
2024-06-11 12:34:56.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,372.0
2024-06-11 12:35:01.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,372.0
2024-06-11 12:35:06.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,372.0
2024-06-11 12:35:11.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,372.0
2024-06-11 12:35:16.683000088,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,372.0
2024-06-11 12:35:21.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,372.0
2024-06-11 12:35:26.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,372.0
2024-06-11 12:35:31.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,372.0
2024-06-11 12:35:36.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,372.0
2024-06-11 12:35:41.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,372.0
2024-06-11 12:35:46.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,439.0
2024-06-11 12:35:51.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,439.0
2024-06-11 12:35:56.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,439.0
2024-06-11 12:36:01.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,439.0
2024-06-11 12:36:06.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,439.0
2024-06-11 12:36:11.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,439.0
2024-06-11 12:36:16.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,439.0
2024-06-11 12:36:21.740999937,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,439.0
2024-06-11 12:36:26.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,439.0
2024-06-11 12:36:31.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,439.0
2024-06-11 12:36:36.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,439.0
2024-06-11 12:36:41.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,439.0
2024-06-11 12:36:46.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,439.0
2024-06-11 12:36:51.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,439.0
2024-06-11 12:36:56.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,439.0
2024-06-11 12:37:01.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,439.0
2024-06-11 12:37:06.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,439.0
2024-06-11 12:37:11.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,439.0
2024-06-11 12:37:16.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,439.0
2024-06-11 12:37:21.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,439.0
2024-06-11 12:37:26.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,439.0
2024-06-11 12:37:31.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,439.0
2024-06-11 12:37:36.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,439.0
2024-06-11 12:37:41.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.0
2024-06-11 12:37:46.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.0
2024-06-11 12:37:51.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.0
2024-06-11 12:37:56.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.0
2024-06-11 12:38:01.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.0
2024-06-11 12:38:06.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.0
2024-06-11 12:38:11.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.0
2024-06-11 12:38:16.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.0
2024-06-11 12:38:21.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.0
2024-06-11 12:38:26.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.0
2024-06-11 12:38:31.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.0
2024-06-11 12:38:36.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.0
2024-06-11 12:38:41.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.0
2024-06-11 12:38:46.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.0
2024-06-11 12:38:51.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.0
2024-06-11 12:38:56.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.0
2024-06-11 12:39:01.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.0
2024-06-11 12:39:06.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.0
2024-06-11 12:39:11.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.0
2024-06-11 12:39:16.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.0
2024-06-11 12:39:21.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.0
2024-06-11 12:39:26.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.0
2024-06-11 12:39:31.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.0
2024-06-11 12:39:36.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.0
2024-06-11 12:39:41.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.0
2024-06-11 12:39:46.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.0
2024-06-11 12:39:51.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.0
2024-06-11 12:39:56.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.0
2024-06-11 12:40:01.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.0
2024-06-11 12:40:06.683000088,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.0
2024-06-11 12:40:11.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.0
2024-06-11 12:40:16.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,561.0
2024-06-11 12:40:21.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,561.0
2024-06-11 12:40:26.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,561.0
2024-06-11 12:40:31.684000015,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,561.0
2024-06-11 12:40:36.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,561.0
2024-06-11 12:40:41.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,561.0
2024-06-11 12:40:46.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,561.0
2024-06-11 12:40:51.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,561.0
2024-06-11 12:40:56.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,561.0
2024-06-11 12:41:01.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,561.0
2024-06-11 12:41:06.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,561.0
2024-06-11 12:41:11.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,561.0
2024-06-11 12:41:16.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,561.0
2024-06-11 12:41:21.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,561.0
2024-06-11 12:41:26.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,561.0
2024-06-11 12:41:31.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,561.0
2024-06-11 12:41:36.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,561.0
2024-06-11 12:41:41.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,561.0
2024-06-11 12:41:46.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,561.0
2024-06-11 12:41:51.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,561.0
2024-06-11 12:41:56.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,561.0
2024-06-11 12:42:01.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,561.0
2024-06-11 12:42:06.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,561.0
2024-06-11 12:42:11.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,561.0
2024-06-11 12:42:16.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,561.0
2024-06-11 12:42:21.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,561.0
2024-06-11 12:42:26.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,561.0
2024-06-11 12:42:31.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,561.0
2024-06-11 12:42:36.694999933,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,561.0
2024-06-11 12:42:41.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,630.0
2024-06-11 12:42:46.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,630.0
2024-06-11 12:42:51.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,630.0
2024-06-11 12:42:56.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,630.0
2024-06-11 12:43:01.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,630.0
2024-06-11 12:43:06.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,630.0
2024-06-11 12:43:11.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,630.0
2024-06-11 12:43:16.683000088,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,630.0
2024-06-11 12:43:21.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,630.0
2024-06-11 12:43:26.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,630.0
2024-06-11 12:43:31.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,630.0
2024-06-11 12:43:36.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,630.0
2024-06-11 12:43:41.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,630.0
2024-06-11 12:43:46.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,630.0
2024-06-11 12:43:51.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,630.0
2024-06-11 12:43:56.683000088,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,630.0
2024-06-11 12:34:01.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,320.0
2024-06-11 12:34:06.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,380.0
2024-06-11 12:34:11.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,380.0
2024-06-11 12:34:16.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,380.0
2024-06-11 12:34:21.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,380.0
2024-06-11 12:34:26.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,380.0
2024-06-11 12:34:31.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,380.0
2024-06-11 12:34:36.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,380.0
2024-06-11 12:34:41.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,380.0
2024-06-11 12:34:46.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,380.0
2024-06-11 12:34:51.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,380.0
2024-06-11 12:34:56.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,380.0
2024-06-11 12:35:01.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,380.0
2024-06-11 12:35:06.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,380.0
2024-06-11 12:35:11.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,380.0
2024-06-11 12:35:16.683000088,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,380.0
2024-06-11 12:35:21.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,380.0
2024-06-11 12:35:26.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,380.0
2024-06-11 12:35:31.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,380.0
2024-06-11 12:35:36.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,380.0
2024-06-11 12:35:41.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,380.0
2024-06-11 12:35:46.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,404.0
2024-06-11 12:35:51.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,404.0
2024-06-11 12:35:56.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,404.0
2024-06-11 12:36:01.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,404.0
2024-06-11 12:36:06.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,404.0
