timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-01 10:29:16.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,5847879.0
2024-07-01 10:29:21.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,5848207.0
2024-07-01 10:29:26.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,5908650.0
2024-07-01 10:29:31.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,5908650.0
2024-07-01 10:29:36.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,6011751.0
2024-07-01 10:29:41.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,6011751.0
2024-07-01 10:29:46.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,6080747.0
2024-07-01 10:29:51.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,6080747.0
2024-07-01 10:29:56.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,6175852.0
2024-07-01 10:30:01.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,6225539.0
2024-07-01 10:30:06.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,6225539.0
2024-07-01 10:30:11.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,6225539.0
2024-07-01 10:30:16.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,6303378.0
2024-07-01 10:30:21.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,6303378.0
2024-07-01 10:30:26.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,6392352.0
2024-07-01 10:30:31.375999928,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,6392352.0
2024-07-01 10:30:36.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,6475296.0
2024-07-01 10:30:41.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,6475296.0
2024-07-01 10:30:46.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,6576180.0
2024-07-01 10:30:51.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,6576180.0
2024-07-01 10:30:56.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,6660784.0
2024-07-01 10:31:01.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,6660784.0
2024-07-01 10:31:06.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,6735061.0
2024-07-01 10:31:11.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,6785425.0
2024-07-01 10:31:16.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,6785425.0
2024-07-01 10:31:21.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,6785425.0
2024-07-01 10:31:26.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,6867047.0
2024-07-01 10:31:31.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,6867047.0
2024-07-01 10:31:36.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,6955059.0
2024-07-01 10:31:41.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,6955059.0
2024-07-01 10:31:46.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,7028401.0
2024-07-01 10:31:51.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,7028725.0
2024-07-01 10:31:56.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,7090563.0
2024-07-01 10:32:01.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,7090563.0
2024-07-01 10:32:06.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,7169021.0
2024-07-01 10:32:11.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,7169021.0
2024-07-01 10:32:16.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,7230447.0
2024-07-01 10:32:21.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,7231168.0
2024-07-01 10:32:26.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,7296144.0
2024-07-01 10:32:31.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,7296144.0
2024-07-01 10:32:36.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,7376995.0
2024-07-01 10:32:41.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,7376995.0
2024-07-01 10:32:46.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,7477248.0
2024-07-01 10:32:51.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,7477248.0
2024-07-01 10:32:56.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,7553997.0
2024-07-01 10:33:01.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,7553997.0
2024-07-01 10:33:06.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,7640813.0
2024-07-01 10:33:11.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,7640813.0
2024-07-01 10:33:16.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,7715209.0
2024-07-01 10:33:21.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,7715209.0
2024-07-01 10:33:26.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,7773981.0
2024-07-01 10:33:31.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,7773981.0
2024-07-01 10:33:36.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,7864860.0
2024-07-01 10:33:41.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,7864860.0
2024-07-01 10:33:46.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,7942352.0
2024-07-01 10:33:51.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,7942352.0
2024-07-01 10:33:56.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8028251.0
2024-07-01 10:34:01.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8028251.0
2024-07-01 10:34:06.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8133529.0
2024-07-01 10:34:11.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8133529.0
2024-07-01 10:34:16.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8220227.0
2024-07-01 10:34:21.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8220227.0
2024-07-01 10:34:26.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8305146.0
2024-07-01 10:34:31.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8305146.0
2024-07-01 10:34:36.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8373748.0
2024-07-01 10:34:41.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8373748.0
2024-07-01 10:34:46.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8463686.0
2024-07-01 10:34:51.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8463686.0
2024-07-01 10:34:56.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8536346.0
2024-07-01 10:35:01.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8536346.0
2024-07-01 10:35:06.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8604192.0
2024-07-01 10:35:11.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8604192.0
2024-07-01 10:35:16.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8663886.0
2024-07-01 10:35:21.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8663886.0
2024-07-01 10:35:26.385999918,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8753017.0
2024-07-01 10:35:31.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8753017.0
2024-07-01 10:35:36.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8832157.0
2024-07-01 10:35:41.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8834472.0
2024-07-01 10:35:46.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8909661.0
2024-07-01 10:35:51.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8909661.0
2024-07-01 10:35:56.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8984569.0
2024-07-01 10:36:01.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8986884.0
2024-07-01 10:36:06.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,9063177.0
2024-07-01 10:36:11.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,9063177.0
2024-07-01 10:36:16.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,9181095.0
2024-07-01 10:36:21.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,9181095.0
2024-07-01 10:36:26.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,9268668.0
2024-07-01 10:36:31.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,9314084.0
2024-07-01 10:36:36.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,9314084.0
2024-07-01 10:36:41.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,9315014.0
2024-07-01 10:36:46.400000095,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,9384152.0
2024-07-01 10:36:51.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,9384204.0
2024-07-01 10:36:56.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,9437381.0
2024-07-01 10:37:01.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,9437381.0
2024-07-01 10:37:06.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,9541733.0
2024-07-01 10:37:11.381999969,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,9541733.0
2024-07-01 10:37:16.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,9621090.0
2024-07-01 10:37:21.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,9621090.0
2024-07-01 10:37:26.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,9682582.0
2024-07-01 10:37:31.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,9682582.0
