timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-13 21:42:35.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29105.0
2024-05-13 21:42:40.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29109.0
2024-05-13 21:42:45.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29113.0
2024-05-13 21:42:50.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29117.0
2024-05-13 21:42:55.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29120.0
2024-05-13 21:43:00.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29124.0
2024-05-13 21:43:05.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397181.0
2024-05-13 21:43:10.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397193.0
2024-05-13 21:43:15.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397205.0
2024-05-13 21:43:20.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397217.0
2024-05-13 21:43:25.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397232.0
2024-05-13 21:43:30.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397248.0
2024-05-13 21:43:35.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397263.0
2024-05-13 21:43:40.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397279.0
2024-05-13 21:43:45.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397294.0
2024-05-13 21:43:50.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397309.0
2024-05-13 21:43:55.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397323.0
2024-05-13 21:44:00.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397337.0
2024-05-13 21:44:05.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397350.0
2024-05-13 21:44:10.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397362.0
2024-05-13 21:44:15.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397374.0
2024-05-13 21:44:20.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397388.0
2024-05-13 21:44:25.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397401.0
2024-05-13 21:44:30.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397413.0
2024-05-13 21:44:35.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397427.0
2024-05-13 21:44:40.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397442.0
2024-05-13 21:44:45.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397456.0
2024-05-13 21:44:50.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397470.0
2024-05-13 21:44:55.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397484.0
2024-05-13 21:45:00.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397499.0
2024-05-13 21:45:05.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397514.0
2024-05-13 21:45:10.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397527.0
2024-05-13 21:45:15.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397539.0
2024-05-13 21:45:20.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397553.0
2024-05-13 21:45:25.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397566.0
2024-05-13 21:45:30.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397579.0
2024-05-13 21:45:35.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397594.0
2024-05-13 21:45:40.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397610.0
2024-05-13 21:45:45.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397626.0
2024-05-13 21:45:50.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397640.0
2024-05-13 21:45:55.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397654.0
2024-05-13 21:46:00.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397667.0
2024-05-13 21:46:05.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397681.0
2024-05-13 21:46:10.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397694.0
2024-05-13 21:46:15.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397707.0
2024-05-13 21:46:20.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397719.0
2024-05-13 21:46:25.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397733.0
2024-05-13 21:46:30.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397746.0
2024-05-13 21:46:35.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397759.0
2024-05-13 21:46:40.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397774.0
2024-05-13 21:46:45.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397787.0
2024-05-13 21:46:50.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397801.0
2024-05-13 21:46:55.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397814.0
2024-05-13 21:47:00.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397828.0
2024-05-13 21:47:05.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397841.0
2024-05-13 21:47:10.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397854.0
2024-05-13 21:47:15.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397867.0
2024-05-13 21:47:20.746000051,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397880.0
2024-05-13 21:47:25.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397893.0
2024-05-13 21:47:30.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397907.0
2024-05-13 21:47:35.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397923.0
2024-05-13 21:47:40.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397939.0
2024-05-13 21:47:45.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397952.0
2024-05-13 21:47:50.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397966.0
2024-05-13 21:47:55.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397981.0
2024-05-13 21:48:00.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397996.0
2024-05-13 21:48:05.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398010.0
2024-05-13 21:48:10.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398024.0
2024-05-13 21:48:15.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398037.0
2024-05-13 21:48:20.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398050.0
2024-05-13 21:48:25.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398063.0
2024-05-13 21:48:30.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398078.0
2024-05-13 21:48:35.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398094.0
2024-05-13 21:48:40.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398111.0
2024-05-13 21:48:45.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398128.0
2024-05-13 21:48:50.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398144.0
2024-05-13 21:48:55.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398159.0
2024-05-13 21:49:00.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398173.0
2024-05-13 21:49:05.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398187.0
2024-05-13 21:49:10.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398200.0
2024-05-13 21:49:15.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398212.0
2024-05-13 21:49:20.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398226.0
2024-05-13 21:49:25.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398238.0
2024-05-13 21:49:30.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398254.0
2024-05-13 21:49:35.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398268.0
2024-05-13 21:49:40.696000099,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398283.0
2024-05-13 21:49:45.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398296.0
2024-05-13 21:49:50.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398310.0
2024-05-13 21:49:55.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398324.0
2024-05-13 21:50:00.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398338.0
2024-05-13 21:50:05.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398353.0
2024-05-13 21:50:10.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398366.0
2024-05-13 21:50:15.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398379.0
2024-05-13 21:50:20.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398391.0
2024-05-13 21:50:25.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398404.0
2024-05-13 21:50:30.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398417.0
2024-05-13 21:50:35.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398432.0
2024-05-13 21:50:40.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398447.0
2024-05-13 21:50:45.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398461.0
2024-05-13 21:50:50.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398474.0
2024-05-13 21:50:55.697000027,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398489.0
2024-05-13 21:51:00.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398503.0
2024-05-13 21:51:05.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398517.0
2024-05-13 21:51:10.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398531.0
2024-05-13 21:51:15.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398543.0
2024-05-13 21:51:20.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398554.0
2024-05-13 21:51:25.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398566.0
2024-05-13 21:51:30.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398581.0
2024-05-13 21:51:35.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398596.0
2024-05-13 21:51:40.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398611.0
2024-05-13 21:51:45.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398624.0
2024-05-13 21:51:50.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398637.0
2024-05-13 21:51:55.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398650.0
2024-05-13 21:52:00.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398663.0
2024-05-13 21:52:05.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398676.0
2024-05-13 21:52:10.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398689.0
2024-05-13 21:52:15.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398703.0
2024-05-13 21:52:20.740000010,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398714.0
2024-05-13 21:52:25.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398727.0
2024-05-13 21:52:30.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398740.0
2024-05-13 21:52:35.701999903,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398752.0
2024-05-13 21:52:40.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398766.0
2024-05-13 21:52:45.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398779.0
2024-05-13 21:52:50.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398795.0
2024-05-13 21:52:55.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398809.0
2024-05-13 21:53:00.713999987,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398821.0
