timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 21:34:05.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.313927320999989
2024-05-13 21:34:10.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.31703555399999
2024-05-13 21:34:15.747999907,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.321777965999988
2024-05-13 21:34:20.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.324650420999989
2024-05-13 21:34:25.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.331109075999988
2024-05-13 21:34:30.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.336941397999988
2024-05-13 21:34:35.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.338300731999988
2024-05-13 21:34:40.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.338300731999988
2024-05-13 21:34:45.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.338300731999988
2024-05-13 21:34:50.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.338300731999988
2024-05-13 21:34:55.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.338300731999988
2024-05-13 21:35:00.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.338300731999988
2024-05-13 21:35:05.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.338300731999988
2024-05-13 21:35:10.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.345235443999988
2024-05-13 21:35:15.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.349674613999987
2024-05-13 21:35:20.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.361534605999987
2024-05-13 21:35:25.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.371962181999987
2024-05-13 21:35:30.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.371962181999987
2024-05-13 21:35:35.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.371962181999987
2024-05-13 21:35:40.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.371962181999987
2024-05-13 21:35:45.703999996,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.371962181999987
2024-05-13 21:35:50.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.371962181999987
2024-05-13 21:35:55.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.371962181999987
2024-05-13 21:36:00.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.371962181999987
2024-05-13 21:36:05.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.371962181999987
2024-05-13 21:36:10.700000048,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.376847206999987
2024-05-13 21:36:15.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.379805691999987
2024-05-13 21:36:20.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.381121277999988
2024-05-13 21:36:25.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.382335551999988
2024-05-13 21:36:30.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.385292811999989
2024-05-13 21:36:35.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.385622953999988
2024-05-13 21:36:40.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.388022494999987
2024-05-13 21:36:45.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.390883673999987
2024-05-13 21:36:50.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.390883673999987
2024-05-13 21:36:55.697000027,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.390883673999987
2024-05-13 21:37:00.734999895,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.390883673999987
2024-05-13 21:37:05.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.390883673999987
2024-05-13 21:37:10.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.395066903999986
2024-05-13 21:37:15.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.407072459999986
2024-05-13 21:37:20.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.413125761999986
2024-05-13 21:37:25.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.420873624999986
2024-05-13 21:37:30.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.420873624999986
2024-05-13 21:37:35.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.420873624999986
2024-05-13 21:37:40.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.420873624999986
2024-05-13 21:37:45.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.420873624999986
2024-05-13 21:37:50.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.420873624999986
2024-05-13 21:37:55.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.420873624999986
2024-05-13 21:38:00.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.420873624999986
2024-05-13 21:38:05.733000040,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.420873624999986
2024-05-13 21:38:10.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.426035685999986
2024-05-13 21:38:15.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.436712186999987
2024-05-13 21:38:20.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.439476131999987
2024-05-13 21:38:25.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.441477902999987
2024-05-13 21:38:30.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.441477902999987
2024-05-13 21:38:35.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.441477902999987
2024-05-13 21:38:40.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.441477902999987
2024-05-13 21:38:45.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.441477902999987
2024-05-13 21:38:50.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.441477902999987
2024-05-13 21:38:55.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.441477902999987
2024-05-13 21:39:00.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.441477902999987
2024-05-13 21:39:05.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.441477902999987
2024-05-13 21:39:10.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.452798609999986
2024-05-13 21:39:15.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.456406164999986
2024-05-13 21:39:20.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.459212850999986
2024-05-13 21:39:25.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.463583647999986
2024-05-13 21:39:30.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.465925890999985
2024-05-13 21:39:35.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.467009276999985
2024-05-13 21:39:40.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.467009276999985
2024-05-13 21:39:45.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.467009276999985
2024-05-13 21:39:50.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.467009276999985
2024-05-13 21:39:55.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.467009276999985
2024-05-13 21:40:00.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.467009276999985
2024-05-13 21:40:05.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.467009276999985
2024-05-13 21:40:10.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.480647716999984
2024-05-13 21:40:15.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.481878497999983
2024-05-13 21:40:20.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.489255740999983
2024-05-13 21:40:25.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.497695974999983
2024-05-13 21:40:30.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.497695974999983
2024-05-13 21:40:35.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.497695974999983
2024-05-13 21:40:40.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.497695974999983
2024-05-13 21:40:45.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.497695974999983
2024-05-13 21:40:50.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.497695974999983
2024-05-13 21:40:55.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.497695974999983
2024-05-13 21:41:00.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.497695974999983
2024-05-13 21:41:05.697999954,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.497695974999983
2024-05-13 21:41:10.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.509185397999984
2024-05-13 21:41:15.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.514746075999984
2024-05-13 21:41:20.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.516730103999983
2024-05-13 21:41:25.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.532950373999983
2024-05-13 21:41:30.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.535445315999983
2024-05-13 21:41:35.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.535445315999983
2024-05-13 21:41:40.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.535445315999983
2024-05-13 21:41:45.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.535445315999983
2024-05-13 21:41:50.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.535445315999983
2024-05-13 21:41:55.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.535445315999983
2024-05-13 21:42:00.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.535445315999983
2024-05-13 21:42:05.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.535445315999983
2024-05-13 21:42:10.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.539692395999982
2024-05-13 21:42:15.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.542760390999982
2024-05-13 21:42:20.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.546440550999982
2024-05-13 21:42:25.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.556934390999983
2024-05-13 21:42:30.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.560454669999983
2024-05-13 21:42:35.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.563464811999983
2024-05-13 21:42:40.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.563464811999983
2024-05-13 21:42:45.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.563464811999983
2024-05-13 21:42:50.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.563464811999983
2024-05-13 21:42:55.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.563464811999983
2024-05-13 21:43:00.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.563464811999983
2024-05-13 21:43:05.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.563464811999983
2024-05-13 21:43:10.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.569477483999982
2024-05-13 21:43:15.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.574114495999984
2024-05-13 21:43:20.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.583408494999984
2024-05-13 21:43:25.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.589201210999985
2024-05-13 21:43:30.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.589201210999985
2024-05-13 21:43:35.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.589201210999985
2024-05-13 21:43:40.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.589201210999985
2024-05-13 21:43:45.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.589201210999985
2024-05-13 21:43:50.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.589201210999985
2024-05-13 21:43:55.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.589201210999985
2024-05-13 21:44:00.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.589201210999985
2024-05-13 21:44:05.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.589201210999985
2024-05-13 21:44:10.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.596830667999985
2024-05-13 21:44:15.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.600280753999986
2024-05-13 21:44:20.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.606191084999987
2024-05-13 21:44:25.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.613356852999985
2024-05-13 21:44:30.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.613988188999985
2024-05-13 21:44:35.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.613988188999985
