timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 21:34:55.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,789878.0
2024-05-13 21:35:00.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,789878.0
2024-05-13 21:35:05.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,789878.0
2024-05-13 21:35:10.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,790223.0
2024-05-13 21:35:15.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,790558.0
2024-05-13 21:35:20.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,791091.0
2024-05-13 21:35:25.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,791610.0
2024-05-13 21:35:30.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,791610.0
2024-05-13 21:35:35.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,791610.0
2024-05-13 21:35:40.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,791610.0
2024-05-13 21:35:45.703999996,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,791610.0
2024-05-13 21:35:50.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,791610.0
2024-05-13 21:35:55.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,791610.0
2024-05-13 21:36:00.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,791610.0
2024-05-13 21:36:05.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,791610.0
2024-05-13 21:36:10.700000048,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,791959.0
2024-05-13 21:36:15.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,792149.0
2024-05-13 21:36:20.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,792236.0
2024-05-13 21:36:25.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,792310.0
2024-05-13 21:36:30.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,792529.0
2024-05-13 21:36:35.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,792559.0
2024-05-13 21:36:40.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,792748.0
2024-05-13 21:36:45.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,792959.0
2024-05-13 21:36:50.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,792959.0
2024-05-13 21:36:55.697000027,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,792959.0
2024-05-13 21:37:00.734999895,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,792959.0
2024-05-13 21:37:05.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,792959.0
2024-05-13 21:37:10.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,793297.0
2024-05-13 21:37:15.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,793680.0
2024-05-13 21:37:20.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,793745.0
2024-05-13 21:37:25.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,793823.0
2024-05-13 21:37:30.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,793861.0
2024-05-13 21:37:35.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,793887.0
2024-05-13 21:37:40.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,793942.0
2024-05-13 21:37:45.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,794013.0
2024-05-13 21:37:50.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,794041.0
2024-05-13 21:37:55.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,794111.0
2024-05-13 21:38:00.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,794111.0
2024-05-13 21:38:05.733000040,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,794163.0
2024-05-13 21:38:10.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,794263.0
2024-05-13 21:38:15.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,794275.0
2024-05-13 21:38:20.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,794620.0
2024-05-13 21:38:25.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,794633.0
2024-05-13 21:38:30.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,794633.0
2024-05-13 21:38:35.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,794676.0
2024-05-13 21:38:40.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,794720.0
2024-05-13 21:38:45.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,794830.0
2024-05-13 21:38:50.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,794887.0
2024-05-13 21:38:55.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,794961.0
2024-05-13 21:39:00.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,795149.0
2024-05-13 21:39:05.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,795186.0
2024-05-13 21:39:10.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,795236.0
2024-05-13 21:39:15.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,795263.0
2024-05-13 21:39:20.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,795330.0
2024-05-13 21:39:25.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,795407.0
2024-05-13 21:39:30.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,795838.0
2024-05-13 21:39:35.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,796073.0
2024-05-13 21:39:40.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,796087.0
2024-05-13 21:39:45.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,796263.0
2024-05-13 21:39:50.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,796287.0
2024-05-13 21:39:55.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,796322.0
2024-05-13 21:40:00.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,796331.0
2024-05-13 21:40:05.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,796347.0
2024-05-13 21:40:10.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,796407.0
2024-05-13 21:40:15.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,796563.0
2024-05-13 21:40:20.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,796734.0
2024-05-13 21:40:25.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,796788.0
2024-05-13 21:40:30.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,797375.0
2024-05-13 21:40:35.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,797488.0
2024-05-13 21:40:40.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,797529.0
2024-05-13 21:40:45.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,797539.0
2024-05-13 21:40:50.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,797592.0
2024-05-13 21:40:55.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,797752.0
2024-05-13 21:41:00.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,797767.0
2024-05-13 21:41:05.697999954,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,797826.0
2024-05-13 21:41:10.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,797862.0
2024-05-13 21:41:15.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,798036.0
2024-05-13 21:41:20.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,798194.0
2024-05-13 21:41:25.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,798228.0
2024-05-13 21:41:30.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,798284.0
2024-05-13 21:41:35.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,798359.0
2024-05-13 21:41:40.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,798601.0
2024-05-13 21:41:45.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,798794.0
2024-05-13 21:41:50.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,798928.0
2024-05-13 21:41:55.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,798948.0
2024-05-13 21:42:00.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,799002.0
2024-05-13 21:42:05.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,799079.0
2024-05-13 21:42:10.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,799243.0
2024-05-13 21:42:15.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,799393.0
2024-05-13 21:42:20.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,799649.0
2024-05-13 21:42:25.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,800119.0
2024-05-13 21:42:30.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,800207.0
2024-05-13 21:42:35.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,800331.0
2024-05-13 21:42:40.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,800382.0
2024-05-13 21:42:45.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,800458.0
2024-05-13 21:42:50.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,800535.0
2024-05-13 21:42:55.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,800566.0
2024-05-13 21:43:00.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,800631.0
2024-05-13 21:43:05.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,800700.0
2024-05-13 21:43:10.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,800994.0
2024-05-13 21:43:15.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,801293.0
2024-05-13 21:43:20.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,801919.0
2024-05-13 21:43:25.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,802122.0
2024-05-13 21:43:30.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,802174.0
2024-05-13 21:43:35.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,802233.0
2024-05-13 21:43:40.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,802276.0
2024-05-13 21:43:45.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,802292.0
2024-05-13 21:43:50.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,802334.0
2024-05-13 21:43:55.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,802425.0
2024-05-13 21:44:00.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,802514.0
2024-05-13 21:44:05.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,802624.0
2024-05-13 21:44:10.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,802828.0
2024-05-13 21:44:15.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,803110.0
2024-05-13 21:44:20.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,803258.0
2024-05-13 21:44:25.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,803479.0
2024-05-13 21:44:30.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,803612.0
2024-05-13 21:44:35.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,803814.0
2024-05-13 21:44:40.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,803899.0
2024-05-13 21:44:45.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,803969.0
2024-05-13 21:44:50.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,804033.0
