timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-05 06:14:39.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1262489.0
2024-07-05 06:14:44.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1273634.0
2024-07-05 06:14:49.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1281415.0
2024-07-05 06:14:54.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1296180.0
2024-07-05 06:14:59.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1304461.0
2024-07-05 06:15:04.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1307792.0
2024-07-05 06:15:09.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1327056.0
2024-07-05 06:15:14.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1338316.0
2024-07-05 06:15:19.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1351138.0
2024-07-05 06:15:24.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1357695.0
2024-07-05 06:15:29.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1357695.0
2024-07-05 06:15:34.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1360747.0
2024-07-05 06:15:39.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1373576.0
2024-07-05 06:15:44.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1377803.0
2024-07-05 06:15:49.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1381932.0
2024-07-05 06:15:54.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1395829.0
2024-07-05 06:15:59.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1406701.0
2024-07-05 06:16:04.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1406942.0
2024-07-05 06:16:09.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1410519.0
2024-07-05 06:16:14.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1423207.0
2024-07-05 06:16:19.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1430034.0
2024-07-05 06:16:24.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1437521.0
2024-07-05 06:16:29.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1451591.0
2024-07-05 06:16:34.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1458806.0
2024-07-05 06:16:39.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1465240.0
2024-07-05 06:16:44.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1480392.0
2024-07-05 06:16:49.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1489030.0
2024-07-05 06:16:54.328999996,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1502373.0
2024-07-05 06:16:59.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1511906.0
2024-07-05 06:17:04.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1511906.0
2024-07-05 06:17:09.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1521952.0
2024-07-05 06:17:14.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1522100.0
2024-07-05 06:17:19.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1543333.0
2024-07-05 06:17:24.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1545510.0
2024-07-05 06:17:29.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1555202.0
2024-07-05 06:17:34.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1561437.0
2024-07-05 06:17:39.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1570640.0
2024-07-05 06:17:44.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1577174.0
2024-07-05 06:17:49.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1579112.0
2024-07-05 06:17:54.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1592751.0
2024-07-05 06:17:59.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1605922.0
2024-07-05 06:18:04.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1620695.0
2024-07-05 06:18:09.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1634585.0
2024-07-05 06:18:14.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1647546.0
2024-07-05 06:18:19.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1650555.0
2024-07-05 06:18:24.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1666818.0
2024-07-05 06:18:29.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1671617.0
2024-07-05 06:18:34.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1672206.0
2024-07-05 06:18:39.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1687113.0
2024-07-05 06:18:44.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1692072.0
2024-07-05 06:18:49.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1700274.0
2024-07-05 06:18:54.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1700274.0
2024-07-05 06:18:59.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1720342.0
2024-07-05 06:19:04.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1732981.0
2024-07-05 06:19:09.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1751583.0
2024-07-05 06:19:14.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1770753.0
2024-07-05 06:19:19.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1782531.0
2024-07-05 06:19:24.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1794034.0
2024-07-05 06:19:29.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1804420.0
2024-07-05 06:19:34.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1815426.0
2024-07-05 06:19:39.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1821050.0
2024-07-05 06:19:44.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1829218.0
2024-07-05 06:19:49.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1836676.0
2024-07-05 06:19:54.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1845663.0
2024-07-05 06:19:59.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1849342.0
2024-07-05 06:20:04.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1864377.0
2024-07-05 06:20:09.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1872380.0
2024-07-05 06:20:14.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1878281.0
2024-07-05 06:20:19.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1885600.0
2024-07-05 06:20:24.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1888708.0
2024-07-05 06:20:29.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1893294.0
2024-07-05 06:20:34.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1913030.0
2024-07-05 06:20:39.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1916842.0
2024-07-05 06:20:44.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1928582.0
2024-07-05 06:20:49.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1938546.0
2024-07-05 06:20:54.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1939260.0
2024-07-05 06:20:59.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1960897.0
2024-07-05 06:21:04.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1976519.0
2024-07-05 06:21:09.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1983992.0
2024-07-05 06:21:14.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1994400.0
2024-07-05 06:21:19.325000048,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2005280.0
2024-07-05 06:21:24.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2011690.0
2024-07-05 06:21:29.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2020258.0
2024-07-05 06:21:34.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2025107.0
2024-07-05 06:21:39.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2038504.0
2024-07-05 06:21:44.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2052173.0
2024-07-05 06:21:49.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2059381.0
2024-07-05 06:21:54.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2068028.0
2024-07-05 06:21:59.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2074333.0
2024-07-05 06:22:04.323999882,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2085011.0
2024-07-05 06:22:09.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2093953.0
2024-07-05 06:22:14.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2095574.0
2024-07-05 06:22:19.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2105998.0
2024-07-05 06:22:24.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2106717.0
2024-07-05 06:22:29.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2130544.0
2024-07-05 06:22:34.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2143606.0
2024-07-05 06:22:39.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2154039.0
2024-07-05 06:22:44.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2156669.0
2024-07-05 06:22:49.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2162028.0
2024-07-05 06:22:54.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2165354.0
2024-07-05 06:22:59.323999882,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2181790.0
2024-07-05 06:23:04.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2184594.0
2024-07-05 06:23:09.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2203725.0
2024-07-05 06:23:14.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2213184.0
2024-07-05 06:23:19.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2228679.0
2024-07-05 06:23:24.323999882,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2237768.0
2024-07-05 06:23:29.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2239532.0
2024-07-05 06:23:34.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2249498.0
2024-07-05 06:23:39.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2254862.0
2024-07-05 06:23:44.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2256117.0
2024-07-05 06:23:49.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2264849.0
2024-07-05 06:23:54.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2268536.0
2024-07-05 06:23:59.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2281212.0
2024-07-05 06:24:04.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2286890.0
2024-07-05 06:24:09.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2299074.0
2024-07-05 06:24:14.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2299090.0
2024-07-05 06:24:19.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2313551.0
2024-07-05 06:24:24.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2323679.0
2024-07-05 06:24:29.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2337448.0
2024-07-05 06:24:34.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2348528.0
2024-07-05 06:24:39.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2358547.0
2024-07-05 06:24:44.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2383955.0
2024-07-05 06:24:49.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2395307.0
2024-07-05 06:24:54.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2403113.0
2024-07-05 06:24:59.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2413417.0
2024-07-05 06:25:04.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2422167.0
2024-07-05 06:25:09.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2425150.0
2024-07-05 06:25:14.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2441130.0
2024-07-05 06:25:19.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2447982.0
2024-07-05 06:25:24.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2474853.0
2024-07-05 06:25:29.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2477231.0
2024-07-05 06:25:34.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2482651.0
2024-07-05 06:25:39.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2492205.0
2024-07-05 06:25:44.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2504937.0
2024-07-05 06:25:49.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2509481.0
2024-07-05 06:25:54.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2512444.0
2024-07-05 06:25:59.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2520224.0
2024-07-05 06:26:04.319999933,tgi_request_input_length_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2534569.0
