timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-05 06:14:19.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,215075.0
2024-07-05 06:14:24.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,216369.0
2024-07-05 06:14:29.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,217056.0
2024-07-05 06:14:34.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,219028.0
2024-07-05 06:14:39.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,221292.0
2024-07-05 06:14:44.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,222789.0
2024-07-05 06:14:49.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,224230.0
2024-07-05 06:14:54.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,227156.0
2024-07-05 06:14:59.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,228906.0
2024-07-05 06:15:04.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,228969.0
2024-07-05 06:15:09.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,231474.0
2024-07-05 06:15:14.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,231854.0
2024-07-05 06:15:19.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,235408.0
2024-07-05 06:15:24.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,237746.0
2024-07-05 06:15:29.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,237746.0
2024-07-05 06:15:34.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,238595.0
2024-07-05 06:15:39.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,241446.0
2024-07-05 06:15:44.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,241808.0
2024-07-05 06:15:49.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,243308.0
2024-07-05 06:15:54.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,246507.0
2024-07-05 06:15:59.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,248454.0
2024-07-05 06:16:04.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,248516.0
2024-07-05 06:16:09.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,249266.0
2024-07-05 06:16:14.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,251321.0
2024-07-05 06:16:19.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,253434.0
2024-07-05 06:16:24.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,255184.0
2024-07-05 06:16:29.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,257701.0
2024-07-05 06:16:34.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,258701.0
2024-07-05 06:16:39.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,259650.0
2024-07-05 06:16:44.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,262150.0
2024-07-05 06:16:49.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,264727.0
2024-07-05 06:16:54.328999996,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,266289.0
2024-07-05 06:16:59.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,268356.0
2024-07-05 06:17:04.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,268356.0
2024-07-05 06:17:09.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,269827.0
2024-07-05 06:17:14.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,270327.0
2024-07-05 06:17:19.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,273512.0
2024-07-05 06:17:24.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,273682.0
2024-07-05 06:17:29.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,275097.0
2024-07-05 06:17:34.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,276097.0
2024-07-05 06:17:39.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,277597.0
2024-07-05 06:17:44.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,279239.0
2024-07-05 06:17:49.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,279739.0
2024-07-05 06:17:54.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,281730.0
2024-07-05 06:17:59.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,283148.0
2024-07-05 06:18:04.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,285968.0
2024-07-05 06:18:09.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,287209.0
2024-07-05 06:18:14.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,289273.0
2024-07-05 06:18:19.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,289741.0
2024-07-05 06:18:24.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,294488.0
2024-07-05 06:18:29.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,295738.0
2024-07-05 06:18:34.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,295804.0
2024-07-05 06:18:39.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,298383.0
2024-07-05 06:18:44.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,299280.0
2024-07-05 06:18:49.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,300530.0
2024-07-05 06:18:54.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,300530.0
2024-07-05 06:18:59.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,302428.0
2024-07-05 06:19:04.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,304143.0
2024-07-05 06:19:09.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,306638.0
2024-07-05 06:19:14.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,309838.0
2024-07-05 06:19:19.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,311170.0
2024-07-05 06:19:24.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,313147.0
2024-07-05 06:19:29.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,315397.0
2024-07-05 06:19:34.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,316893.0
2024-07-05 06:19:39.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,317856.0
2024-07-05 06:19:44.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,318805.0
2024-07-05 06:19:49.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,320208.0
2024-07-05 06:19:54.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,321558.0
2024-07-05 06:19:59.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,322610.0
2024-07-05 06:20:04.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,324978.0
2024-07-05 06:20:09.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,326228.0
2024-07-05 06:20:14.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,327128.0
2024-07-05 06:20:19.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,328739.0
2024-07-05 06:20:24.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,329739.0
2024-07-05 06:20:29.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,330765.0
2024-07-05 06:20:34.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,332261.0
2024-07-05 06:20:39.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,332761.0
2024-07-05 06:20:44.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,335015.0
2024-07-05 06:20:49.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,336265.0
2024-07-05 06:20:54.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,336515.0
2024-07-05 06:20:59.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,339245.0
2024-07-05 06:21:04.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,342278.0
2024-07-05 06:21:09.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,344028.0
2024-07-05 06:21:14.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,345455.0
2024-07-05 06:21:19.325000048,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,347955.0
2024-07-05 06:21:24.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,348950.0
2024-07-05 06:21:29.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,351694.0
2024-07-05 06:21:34.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,352630.0
2024-07-05 06:21:39.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,355546.0
2024-07-05 06:21:44.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,358009.0
2024-07-05 06:21:49.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,358674.0
2024-07-05 06:21:54.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,361195.0
2024-07-05 06:21:59.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,362894.0
2024-07-05 06:22:04.323999882,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,364486.0
2024-07-05 06:22:09.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,366486.0
2024-07-05 06:22:14.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,367128.0
2024-07-05 06:22:19.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,368479.0
2024-07-05 06:22:24.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,368583.0
2024-07-05 06:22:29.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,372668.0
2024-07-05 06:22:34.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,373785.0
2024-07-05 06:22:39.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,375928.0
2024-07-05 06:22:44.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,376428.0
2024-07-05 06:22:49.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,377775.0
2024-07-05 06:22:54.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,378275.0
2024-07-05 06:22:59.323999882,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,381295.0
2024-07-05 06:23:04.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,381993.0
2024-07-05 06:23:09.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,385430.0
2024-07-05 06:23:14.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,387825.0
2024-07-05 06:23:19.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,389758.0
2024-07-05 06:23:24.323999882,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,392126.0
2024-07-05 06:23:29.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,392287.0
2024-07-05 06:23:34.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,394827.0
2024-07-05 06:23:39.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,395827.0
2024-07-05 06:23:44.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,396626.0
2024-07-05 06:23:49.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,397985.0
2024-07-05 06:23:54.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,399025.0
2024-07-05 06:23:59.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,401775.0
2024-07-05 06:24:04.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,402763.0
2024-07-05 06:24:09.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,405513.0
2024-07-05 06:24:14.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,405763.0
2024-07-05 06:24:19.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,407465.0
2024-07-05 06:24:24.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,409283.0
2024-07-05 06:24:29.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,411927.0
2024-07-05 06:24:34.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,413657.0
2024-07-05 06:24:39.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,414907.0
2024-07-05 06:24:44.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,418807.0
2024-07-05 06:24:49.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,420684.0
2024-07-05 06:24:54.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,422826.0
2024-07-05 06:24:59.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,424726.0
2024-07-05 06:25:04.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,426226.0
2024-07-05 06:25:09.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,427726.0
2024-07-05 06:25:14.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,430003.0
2024-07-05 06:25:19.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,431743.0
2024-07-05 06:25:24.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,435063.0
2024-07-05 06:25:29.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,436813.0
