timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-05 06:04:34.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,96.0
2024-07-05 06:04:39.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,108.0
2024-07-05 06:04:44.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,112.0
2024-07-05 06:04:49.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,132.0
2024-07-05 06:04:54.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,146.0
2024-07-05 06:04:59.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,146.0
2024-07-05 06:05:04.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,151.0
2024-07-05 06:05:09.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,165.0
2024-07-05 06:05:14.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,167.0
2024-07-05 06:05:19.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,175.0
2024-07-05 06:05:24.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,178.0
2024-07-05 06:05:29.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,184.0
2024-07-05 06:05:34.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,188.0
2024-07-05 06:05:39.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,192.0
2024-07-05 06:05:44.328000069,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,199.0
2024-07-05 06:05:49.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,203.0
2024-07-05 06:05:54.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,209.0
2024-07-05 06:05:59.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,219.0
2024-07-05 06:06:04.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,227.0
2024-07-05 06:06:09.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,241.0
2024-07-05 06:06:14.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,252.0
2024-07-05 06:06:19.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,252.0
2024-07-05 06:06:24.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,268.0
2024-07-05 06:06:29.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,268.0
2024-07-05 06:06:34.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,272.0
2024-07-05 06:06:39.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,293.0
2024-07-05 06:06:44.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,303.0
2024-07-05 06:06:49.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,303.0
2024-07-05 06:06:54.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,323.0
2024-07-05 06:06:59.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,323.0
2024-07-05 06:07:04.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,343.0
2024-07-05 06:07:09.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,343.0
2024-07-05 06:07:14.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,353.0
2024-07-05 06:07:19.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,355.0
2024-07-05 06:07:24.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,369.0
2024-07-05 06:07:29.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,369.0
2024-07-05 06:07:34.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,372.0
2024-07-05 06:07:39.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,391.0
2024-07-05 06:07:44.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,407.0
2024-07-05 06:07:49.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,407.0
2024-07-05 06:07:54.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,417.0
2024-07-05 06:07:59.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,418.0
2024-07-05 06:08:04.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,432.0
2024-07-05 06:08:09.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,432.0
2024-07-05 06:08:14.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,449.0
2024-07-05 06:08:19.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,449.0
2024-07-05 06:08:24.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,463.0
2024-07-05 06:08:29.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,463.0
2024-07-05 06:08:34.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,474.0
2024-07-05 06:08:39.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,475.0
2024-07-05 06:08:44.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,481.0
2024-07-05 06:08:49.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,481.0
2024-07-05 06:08:54.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,494.0
2024-07-05 06:08:59.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,496.0
2024-07-05 06:09:04.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,511.0
2024-07-05 06:09:09.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,512.0
2024-07-05 06:09:14.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,528.0
2024-07-05 06:09:19.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,529.0
2024-07-05 06:09:24.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,538.0
2024-07-05 06:09:29.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,538.0
2024-07-05 06:09:34.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,551.0
2024-07-05 06:09:39.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,551.0
2024-07-05 06:09:44.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,565.0
2024-07-05 06:09:49.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,565.0
2024-07-05 06:09:54.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,570.0
2024-07-05 06:09:59.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,585.0
2024-07-05 06:10:04.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,593.0
2024-07-05 06:10:09.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,593.0
2024-07-05 06:10:14.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,609.0
2024-07-05 06:10:19.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,609.0
2024-07-05 06:10:24.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,626.0
2024-07-05 06:10:29.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,627.0
2024-07-05 06:10:34.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,637.0
2024-07-05 06:10:39.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,637.0
2024-07-05 06:10:44.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,643.0
2024-07-05 06:10:49.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,643.0
2024-07-05 06:10:54.323999882,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,664.0
2024-07-05 06:10:59.325999975,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,664.0
2024-07-05 06:11:04.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,670.0
2024-07-05 06:11:09.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,678.0
2024-07-05 06:11:14.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,695.0
2024-07-05 06:11:19.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,695.0
2024-07-05 06:11:24.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,708.0
2024-07-05 06:11:29.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,709.0
2024-07-05 06:11:34.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,722.0
2024-07-05 06:11:39.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,722.0
2024-07-05 06:11:44.322999954,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,734.0
2024-07-05 06:11:49.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,734.0
2024-07-05 06:11:54.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,755.0
2024-07-05 06:11:59.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,755.0
2024-07-05 06:12:04.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,766.0
2024-07-05 06:12:09.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,766.0
2024-07-05 06:12:14.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,773.0
2024-07-05 06:12:19.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,780.0
2024-07-05 06:12:24.325000048,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,798.0
2024-07-05 06:12:29.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,798.0
2024-07-05 06:12:34.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,813.0
2024-07-05 06:12:39.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,813.0
2024-07-05 06:12:44.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,814.0
2024-07-05 06:12:49.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,830.0
2024-07-05 06:12:54.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,833.0
2024-07-05 06:12:59.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,845.0
2024-07-05 06:13:04.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,857.0
2024-07-05 06:13:09.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,857.0
2024-07-05 06:13:14.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,865.0
2024-07-05 06:13:19.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,872.0
2024-07-05 06:13:24.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,872.0
2024-07-05 06:13:29.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,880.0
2024-07-05 06:13:34.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,886.0
2024-07-05 06:13:39.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,897.0
2024-07-05 06:13:44.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,912.0
2024-07-05 06:13:49.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,913.0
2024-07-05 06:13:54.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,914.0
2024-07-05 06:13:59.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,915.0
2024-07-05 06:14:04.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,926.0
2024-07-05 06:14:09.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,943.0
2024-07-05 06:14:14.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,950.0
2024-07-05 06:14:19.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,959.0
2024-07-05 06:14:24.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,966.0
2024-07-05 06:14:29.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,969.0
2024-07-05 06:14:34.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,978.0
2024-07-05 06:14:39.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,989.0
2024-07-05 06:14:44.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,997.0
2024-07-05 06:14:49.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1004.0
2024-07-05 06:14:54.319999933,tgi_request_duration_count,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1016.0
