timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-17 11:57:26.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,145.0
2024-07-17 11:57:31.509999989,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,135.0
2024-07-17 11:57:36.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,130.0
2024-07-17 11:57:41.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,125.0
2024-07-17 11:57:46.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,129.0
2024-07-17 11:57:51.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123.0
2024-07-17 11:57:56.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123.0
2024-07-17 11:58:01.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,111.0
2024-07-17 11:58:06.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,104.0
2024-07-17 11:58:11.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,101.0
2024-07-17 11:58:16.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,105.0
2024-07-17 11:58:21.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,105.0
2024-07-17 11:58:26.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120.0
2024-07-17 11:58:31.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.0
2024-07-17 11:58:36.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,113.0
2024-07-17 11:58:41.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,110.0
2024-07-17 11:58:46.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122.0
2024-07-17 11:58:51.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120.0
2024-07-17 11:58:56.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,125.0
2024-07-17 11:59:01.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,104.0
2024-07-17 11:59:06.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,110.0
2024-07-17 11:59:11.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,110.0
2024-07-17 11:59:16.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,127.0
2024-07-17 11:59:21.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117.0
2024-07-17 11:59:26.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,129.0
2024-07-17 11:59:31.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115.0
2024-07-17 11:59:36.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,127.0
2024-07-17 11:59:41.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,126.0
2024-07-17 11:59:46.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,132.0
2024-07-17 11:59:51.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124.0
2024-07-17 11:59:56.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120.0
2024-07-17 12:00:01.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115.0
2024-07-17 12:00:06.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122.0
2024-07-17 12:00:11.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121.0
2024-07-17 12:00:16.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123.0
2024-07-17 12:00:21.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115.0
2024-07-17 12:00:26.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,106.0
2024-07-17 12:00:31.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99.0
2024-07-17 12:00:36.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,110.0
2024-07-17 12:00:41.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.0
2024-07-17 12:00:46.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.0
2024-07-17 12:00:51.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,103.0
2024-07-17 12:00:56.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,104.0
2024-07-17 12:01:01.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96.0
2024-07-17 12:01:06.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,105.0
2024-07-17 12:01:11.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,101.0
2024-07-17 12:01:16.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.0
2024-07-17 12:01:21.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,104.0
2024-07-17 12:01:26.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,108.0
2024-07-17 12:01:31.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,100.0
2024-07-17 12:01:36.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115.0
2024-07-17 12:01:41.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,110.0
2024-07-17 12:01:46.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,108.0
2024-07-17 12:01:51.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,103.0
2024-07-17 12:01:56.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,100.0
2024-07-17 12:02:01.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91.0
2024-07-17 12:02:06.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,108.0
2024-07-17 12:02:11.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,104.0
2024-07-17 12:02:16.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.0
2024-07-17 12:02:21.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,103.0
2024-07-17 12:02:26.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98.0
2024-07-17 12:02:31.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90.0
2024-07-17 12:02:36.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,103.0
2024-07-17 12:02:41.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99.0
2024-07-17 12:02:46.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,114.0
2024-07-17 12:02:51.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,106.0
2024-07-17 12:02:56.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,112.0
2024-07-17 12:03:01.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,106.0
2024-07-17 12:03:06.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,126.0
2024-07-17 12:03:11.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122.0
2024-07-17 12:03:16.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,135.0
2024-07-17 12:03:21.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,127.0
2024-07-17 12:03:26.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,128.0
2024-07-17 12:03:31.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,128.0
2024-07-17 12:03:36.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,142.0
2024-07-17 12:03:41.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,141.0
2024-07-17 12:03:46.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,142.0
2024-07-17 12:03:51.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,130.0
2024-07-17 12:03:56.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,133.0
2024-07-17 12:04:01.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,131.0
2024-07-17 12:04:06.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,129.0
2024-07-17 12:04:11.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,126.0
2024-07-17 12:04:16.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,134.0
2024-07-17 12:04:21.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122.0
2024-07-17 12:04:26.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,132.0
2024-07-17 12:04:31.392999887,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,131.0
2024-07-17 12:04:36.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,142.0
2024-07-17 12:04:41.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,138.0
2024-07-17 12:04:46.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,148.0
2024-07-17 12:04:51.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,140.0
2024-07-17 12:04:56.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-07-17 12:05:01.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,149.0
2024-07-17 12:05:06.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-07-17 12:05:11.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,152.0
2024-07-17 12:05:16.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,164.0
2024-07-17 12:05:21.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,161.0
2024-07-17 12:05:26.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,174.0
2024-07-17 12:05:31.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,166.0
2024-07-17 12:05:36.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,182.0
2024-07-17 12:05:41.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175.0
2024-07-17 12:05:46.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,186.0
2024-07-17 12:05:51.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,186.0
2024-07-17 12:05:56.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,185.0
2024-07-17 12:06:01.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,181.0
2024-07-17 12:06:06.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,190.0
2024-07-17 12:06:11.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,183.0
2024-07-17 12:06:16.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,199.0
2024-07-17 12:06:21.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,193.0
2024-07-17 12:06:26.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,195.0
2024-07-17 12:06:31.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,191.0
2024-07-17 12:06:36.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,187.0
2024-07-17 12:06:41.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,184.0
2024-07-17 12:06:46.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,203.0
2024-07-17 12:06:51.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,195.0
2024-07-17 12:06:56.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,215.0
2024-07-17 12:07:01.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,204.0
2024-07-17 12:07:06.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,212.0
2024-07-17 12:07:11.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,210.0
2024-07-17 12:07:16.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,229.0
2024-07-17 12:07:21.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,225.0
2024-07-17 12:07:26.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,235.0
2024-07-17 12:07:31.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,222.0
2024-07-17 12:07:36.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,233.0
2024-07-17 12:07:41.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,233.0
2024-07-17 12:07:46.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,244.0
2024-07-17 12:07:51.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-07-17 12:07:56.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,234.0
2024-07-17 12:08:01.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,222.0
2024-07-17 12:08:06.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,226.0
2024-07-17 12:08:11.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,226.0
2024-07-17 12:08:16.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-07-17 12:08:21.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,232.0
2024-07-17 12:08:26.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,243.0
2024-07-17 12:08:31.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,237.0
2024-07-17 12:08:36.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,249.0
2024-07-17 12:08:41.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,243.0
2024-07-17 12:08:46.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,258.0
2024-07-17 12:08:51.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,246.0
2024-07-17 12:08:56.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,258.0
2024-07-17 12:09:01.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,258.0
2024-07-17 12:09:06.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,272.0
2024-07-17 12:09:11.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,257.0
2024-07-17 12:09:16.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,262.0
2024-07-17 12:09:21.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,256.0
2024-07-17 12:09:26.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,273.0
2024-07-17 12:09:31.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,272.0
2024-07-17 12:09:36.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,270.0
2024-07-17 12:09:41.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,261.0
2024-07-17 12:09:46.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,258.0
2024-07-17 12:09:51.390000105,tgi_queue_size,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,255.0
