timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-17 11:54:06.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004443032999999999
2024-07-17 11:54:11.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004490362999999999
2024-07-17 11:54:16.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0045545249999999985
2024-07-17 11:54:21.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0045965669999999985
2024-07-17 11:54:26.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004606721999999999
2024-07-17 11:54:31.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0046200819999999984
2024-07-17 11:54:36.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004668195999999999
2024-07-17 11:54:41.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004754773999999998
2024-07-17 11:54:46.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004803270999999999
2024-07-17 11:54:51.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004821080999999999
2024-07-17 11:54:56.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004821080999999999
2024-07-17 11:55:01.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024592889999999992
2024-07-17 11:55:06.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024700351999999995
2024-07-17 11:55:11.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024843471999999995
2024-07-17 11:55:16.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024977393999999997
2024-07-17 11:55:21.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025146152999999997
2024-07-17 11:55:26.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025333828
2024-07-17 11:55:31.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025474584999999998
2024-07-17 11:55:36.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025618385
2024-07-17 11:55:41.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025743045
2024-07-17 11:55:46.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025913831
2024-07-17 11:55:51.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026105076999999997
2024-07-17 11:55:56.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026280970999999997
2024-07-17 11:56:01.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026387359999999995
2024-07-17 11:56:06.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026489672999999995
2024-07-17 11:56:11.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026619405999999995
2024-07-17 11:56:16.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026785452999999997
2024-07-17 11:56:21.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027000457999999995
2024-07-17 11:56:26.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027174039999999993
2024-07-17 11:56:31.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027291823999999992
2024-07-17 11:56:36.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027473094999999993
2024-07-17 11:56:41.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027615239999999992
2024-07-17 11:56:46.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027819594999999992
2024-07-17 11:56:51.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028019117999999992
2024-07-17 11:56:56.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028158452999999993
2024-07-17 11:57:01.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028345286999999993
2024-07-17 11:57:06.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028504022999999993
2024-07-17 11:57:11.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02870317999999999
2024-07-17 11:57:16.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028915631999999993
2024-07-17 11:57:21.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029184102999999992
2024-07-17 11:57:26.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029437499999999995
2024-07-17 11:57:31.509999989,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029591855999999996
2024-07-17 11:57:36.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029727372
2024-07-17 11:57:41.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029890016999999998
2024-07-17 11:57:46.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030054064
2024-07-17 11:57:51.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030208143
2024-07-17 11:57:56.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030350854
2024-07-17 11:58:01.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030494158
2024-07-17 11:58:06.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030607047000000002
2024-07-17 11:58:11.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030751031
2024-07-17 11:58:16.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030932966000000003
2024-07-17 11:58:21.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.031135500000000003
2024-07-17 11:58:26.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.031301457000000005
2024-07-17 11:58:31.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.031392896
2024-07-17 11:58:36.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.031529984000000004
2024-07-17 11:58:41.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.031682582
2024-07-17 11:58:46.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.031859785
2024-07-17 11:58:51.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.032019022
2024-07-17 11:58:56.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.032155305
2024-07-17 11:59:01.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03230844200000001
2024-07-17 11:59:06.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.032444348000000005
2024-07-17 11:59:11.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03264882000000001
2024-07-17 11:59:16.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03284129400000001
2024-07-17 11:59:21.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.032986423
2024-07-17 11:59:26.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03316157
2024-07-17 11:59:31.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.033296047
2024-07-17 11:59:36.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.033500221000000004
2024-07-17 11:59:41.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03369256
2024-07-17 11:59:46.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.033833487
2024-07-17 11:59:51.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.033975376
2024-07-17 11:59:56.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.034146318
2024-07-17 12:00:01.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.034234548000000004
2024-07-17 12:00:06.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.034357431
2024-07-17 12:00:11.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.034539694999999995
2024-07-17 12:00:16.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03467932599999999
2024-07-17 12:00:21.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.034813680999999985
2024-07-17 12:00:26.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03498488399999999
2024-07-17 12:00:31.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03514495999999998
2024-07-17 12:00:36.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.035314367999999985
2024-07-17 12:00:41.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03547946099999998
2024-07-17 12:00:46.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03563222799999998
2024-07-17 12:00:51.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03581175499999998
2024-07-17 12:00:56.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03596695099999998
2024-07-17 12:01:01.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.036145997999999985
2024-07-17 12:01:06.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03634161499999999
2024-07-17 12:01:11.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03653893399999999
2024-07-17 12:01:16.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.036701508999999986
2024-07-17 12:01:21.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03687316999999998
2024-07-17 12:01:26.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03702668399999998
2024-07-17 12:01:31.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03719827399999998
2024-07-17 12:01:36.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.037380890999999986
2024-07-17 12:01:41.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03754346999999998
2024-07-17 12:01:46.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03767306899999998
2024-07-17 12:01:51.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.037835835999999984
2024-07-17 12:01:56.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03798740499999998
2024-07-17 12:02:01.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.038164052999999976
2024-07-17 12:02:06.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.038397141999999974
2024-07-17 12:02:11.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03855342099999998
2024-07-17 12:02:16.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03871172499999998
2024-07-17 12:02:21.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03882881099999998
2024-07-17 12:02:26.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03896365899999998
2024-07-17 12:02:31.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03913543699999998
2024-07-17 12:02:36.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03932953899999998
2024-07-17 12:02:41.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.039488110999999985
2024-07-17 12:02:46.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.039677586999999986
2024-07-17 12:02:51.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.039798225999999985
2024-07-17 12:02:56.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03991936099999999
2024-07-17 12:03:01.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04008314299999999
2024-07-17 12:03:06.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04027802499999999
2024-07-17 12:03:11.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.040454400999999994
2024-07-17 12:03:16.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04060901399999999
2024-07-17 12:03:21.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04071139999999999
2024-07-17 12:03:26.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04085202199999999
2024-07-17 12:03:31.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.041040673999999985
2024-07-17 12:03:36.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04122595599999998
2024-07-17 12:03:41.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04140776199999998
2024-07-17 12:03:46.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04153223299999998
2024-07-17 12:03:51.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04168126299999998
