timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-17 11:56:16.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,49398.991244912024
2024-07-17 11:56:21.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,49398.991244912024
2024-07-17 11:56:26.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,49778.915926337024
2024-07-17 11:56:31.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,50612.24852169103
2024-07-17 11:56:36.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51610.30800794103
2024-07-17 11:56:41.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52434.82077177403
2024-07-17 11:56:46.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52434.82077177403
2024-07-17 11:56:51.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52434.82077177403
2024-07-17 11:56:56.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53723.84754371903
2024-07-17 11:57:01.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55091.22566070803
2024-07-17 11:57:06.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56414.636839527026
2024-07-17 11:57:11.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57103.080639254025
2024-07-17 11:57:16.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57184.65685250603
2024-07-17 11:57:21.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57446.78919854403
2024-07-17 11:57:26.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57969.56818822503
2024-07-17 11:57:31.509999989,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58814.500859370026
2024-07-17 11:57:36.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59782.47241978502
2024-07-17 11:57:41.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60198.888993400025
2024-07-17 11:57:46.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60360.02900103303
2024-07-17 11:57:51.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60880.414144038026
2024-07-17 11:57:56.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61156.44635282203
2024-07-17 11:58:01.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62236.79403285203
2024-07-17 11:58:06.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63458.94619052503
2024-07-17 11:58:11.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63711.97510320003
2024-07-17 11:58:16.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63891.32918446603
2024-07-17 11:58:21.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63891.32918446603
2024-07-17 11:58:26.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64094.13029893503
2024-07-17 11:58:31.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65149.94921411803
2024-07-17 11:58:36.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66148.92603335604
2024-07-17 11:58:41.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66449.26919597904
2024-07-17 11:58:46.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66449.26919597904
2024-07-17 11:58:51.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66664.40879828704
2024-07-17 11:58:56.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67993.88210817405
2024-07-17 11:59:01.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70245.25633492703
2024-07-17 11:59:06.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71491.11561139004
2024-07-17 11:59:11.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71491.11561139004
2024-07-17 11:59:16.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71603.85940513204
2024-07-17 11:59:21.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,72657.46484938705
2024-07-17 11:59:26.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,73057.28907341504
2024-07-17 11:59:31.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,74260.83662295104
2024-07-17 11:59:36.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,74419.25608306105
2024-07-17 11:59:41.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,74507.14417527604
2024-07-17 11:59:46.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,75076.44069984104
2024-07-17 11:59:51.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,75760.40270881604
2024-07-17 11:59:56.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77227.16088195404
2024-07-17 12:00:01.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77609.12118046604
2024-07-17 12:00:06.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78007.09140403704
2024-07-17 12:00:11.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78085.11132742504
2024-07-17 12:00:16.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78569.68279983403
2024-07-17 12:00:21.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79253.84283737504
2024-07-17 12:00:26.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80256.79838724503
2024-07-17 12:00:31.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80848.14672744603
2024-07-17 12:00:36.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80936.83367773703
2024-07-17 12:00:41.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,81196.73672893502
2024-07-17 12:00:46.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,81829.87801045502
2024-07-17 12:00:51.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,82398.23528205002
2024-07-17 12:00:56.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83329.01356916703
2024-07-17 12:01:01.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,84084.96134650803
2024-07-17 12:01:06.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,84707.57797178504
2024-07-17 12:01:11.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,85093.89347800103
2024-07-17 12:01:16.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,85761.39316868802
2024-07-17 12:01:21.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,86233.73602620802
2024-07-17 12:01:26.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,86999.41070382102
2024-07-17 12:01:31.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,87769.48216741302
2024-07-17 12:01:36.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,87868.14940314503
2024-07-17 12:01:41.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,88355.01197976102
2024-07-17 12:01:46.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,89249.63222156402
2024-07-17 12:01:51.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,89727.98884003003
2024-07-17 12:01:56.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91084.56977777202
2024-07-17 12:02:01.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91766.58368554902
2024-07-17 12:02:06.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91766.58368554902
2024-07-17 12:02:11.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92083.40408229902
2024-07-17 12:02:16.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92477.69130515002
2024-07-17 12:02:21.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92962.776263745
2024-07-17 12:02:26.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94147.472073854
2024-07-17 12:02:31.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94742.554969581
2024-07-17 12:02:36.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94742.554969581
2024-07-17 12:02:41.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95087.05247455901
2024-07-17 12:02:46.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95179.82985252401
2024-07-17 12:02:51.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95871.18862537801
2024-07-17 12:02:56.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96472.85041208602
2024-07-17 12:03:01.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96975.45748280201
2024-07-17 12:03:06.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96975.45748280201
2024-07-17 12:03:11.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97354.555413341
2024-07-17 12:03:16.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97752.30880062301
2024-07-17 12:03:21.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98503.463229054
2024-07-17 12:03:26.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,100136.435471914
2024-07-17 12:03:31.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,100136.435471914
2024-07-17 12:03:36.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,100502.60031558899
2024-07-17 12:03:41.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,100600.10744586999
2024-07-17 12:03:46.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,101639.77445325199
2024-07-17 12:03:51.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,102696.24690157299
2024-07-17 12:03:56.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,103663.02778337599
2024-07-17 12:04:01.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,103829.81516076298
2024-07-17 12:04:06.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,104313.24575508699
2024-07-17 12:04:11.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,104574.44368176999
2024-07-17 12:04:16.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,105116.40501987399
2024-07-17 12:04:21.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,106149.03448060899
2024-07-17 12:04:26.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,106238.95574564899
2024-07-17 12:04:31.392999887,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,106335.60040695498
2024-07-17 12:04:36.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,106784.58946750597
2024-07-17 12:04:41.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,107169.55023594097
2024-07-17 12:04:46.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,107975.36424877497
2024-07-17 12:04:51.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,108773.81001222097
2024-07-17 12:04:56.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,108872.54791426797
2024-07-17 12:05:01.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,109824.91751311698
2024-07-17 12:05:06.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,110345.77563660998
2024-07-17 12:05:11.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,110876.00317611099
2024-07-17 12:05:16.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,111759.79075248798
2024-07-17 12:05:21.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,112101.80062760499
2024-07-17 12:05:26.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,112224.62595488598
2024-07-17 12:05:31.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,113153.41597072399
2024-07-17 12:05:36.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,113516.09076268799
2024-07-17 12:05:41.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,114393.441713653
2024-07-17 12:05:46.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115111.405605308
2024-07-17 12:05:51.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115111.405605308
2024-07-17 12:05:56.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117114.441972955
2024-07-17 12:06:01.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117612.77102613299
2024-07-17 12:06:06.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118109.74693048799
2024-07-17 12:06:11.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118928.03795973198
2024-07-17 12:06:16.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118928.03795973198
2024-07-17 12:06:21.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119690.60598787699
2024-07-17 12:06:26.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121281.29713156498
2024-07-17 12:06:31.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121748.65585080397
2024-07-17 12:06:36.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123862.81809394997
2024-07-17 12:06:41.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124209.22164120898
2024-07-17 12:06:46.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124209.22164120898
2024-07-17 12:06:51.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,125216.77048804397
2024-07-17 12:06:56.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,125346.74009602597
2024-07-17 12:07:01.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,126733.88185448297
2024-07-17 12:07:06.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,128261.10821026596
2024-07-17 12:07:11.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,128508.13244972995
2024-07-17 12:07:16.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,128905.30650092196
2024-07-17 12:07:21.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,129445.16032723496
2024-07-17 12:07:26.390000105,tgi_request_queue_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,130870.44820426496
