timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 18:46:11.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1904347.3794963825
2024-05-25 18:46:16.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1905287.5259629225
2024-05-25 18:46:21.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1905648.3949874523
2024-05-25 18:46:26.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1905663.9815435323
2024-05-25 18:46:31.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1905685.5001620983
2024-05-25 18:46:36.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1905707.9873924963
2024-05-25 18:46:41.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1905732.7506001305
2024-05-25 18:46:46.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1905858.8896979154
2024-05-25 18:46:51.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1905943.3364831423
2024-05-25 18:46:56.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1906072.8287433735
2024-05-25 18:47:01.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1906214.8505821924
2024-05-25 18:47:06.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1906578.0210332405
2024-05-25 18:47:11.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1906936.4455430533
2024-05-25 18:47:16.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1907678.8519705494
2024-05-25 18:47:21.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1908565.0046946814
2024-05-25 18:47:26.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1908731.4098431643
2024-05-25 18:47:31.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1908861.8476113921
2024-05-25 18:47:36.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1908973.6089509102
2024-05-25 18:47:41.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1909124.299710704
2024-05-25 18:47:46.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1909183.747577921
2024-05-25 18:47:51.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1909214.699324027
2024-05-25 18:47:56.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1909214.699324027
2024-05-25 18:48:01.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1909214.699324027
2024-05-25 18:48:06.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1909291.499071598
2024-05-25 18:48:11.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1909445.148149831
2024-05-25 18:48:16.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1909549.687810681
2024-05-25 18:48:21.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1910112.617537104
2024-05-25 18:48:26.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1910488.144998738
2024-05-25 18:48:31.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1910883.5362014913
2024-05-25 18:48:36.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1911203.1067370551
2024-05-25 18:48:41.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1911695.9331705552
2024-05-25 18:48:46.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1912090.6499597041
2024-05-25 18:48:51.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1912888.8668803112
2024-05-25 18:48:56.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1913647.847194811
2024-05-25 18:49:01.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1914411.073320928
2024-05-25 18:49:06.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1915428.02699105
2024-05-25 18:49:11.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1916039.5229151729
2024-05-25 18:49:16.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1916475.105178339
2024-05-25 18:49:21.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1916808.278937874
2024-05-25 18:49:26.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1917359.9182767319
2024-05-25 18:49:31.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1918060.0948410337
2024-05-25 18:49:36.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1918550.8083062589
2024-05-25 18:49:41.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1919199.912958629
2024-05-25 18:49:46.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1919787.8985335398
2024-05-25 18:49:51.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1920290.701706806
2024-05-25 18:49:56.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1921070.009571942
2024-05-25 18:50:01.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1922093.9044494
2024-05-25 18:50:06.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1922535.9883352271
2024-05-25 18:50:11.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1923342.698596432
2024-05-25 18:50:16.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1923659.266827688
2024-05-25 18:50:21.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1924221.1004435392
2024-05-25 18:50:26.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1924537.5745781362
2024-05-25 18:50:31.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1925237.5314571382
2024-05-25 18:50:36.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1925364.6325130684
2024-05-25 18:50:41.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1925474.2397027966
2024-05-25 18:50:46.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1925734.2298397457
2024-05-25 18:50:51.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1926080.6068421516
2024-05-25 18:50:56.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1926476.2926444937
2024-05-25 18:51:01.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1927096.9672019407
2024-05-25 18:51:06.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1927637.0431750999
2024-05-25 18:51:11.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1927996.778936494
2024-05-25 18:51:16.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1928762.662172047
2024-05-25 18:51:21.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1929275.8230579079
2024-05-25 18:51:26.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1930172.899608865
2024-05-25 18:51:31.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1930876.750167086
2024-05-25 18:51:36.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1931277.159888736
2024-05-25 18:51:41.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1931879.566602923
2024-05-25 18:51:46.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1932508.848634137
2024-05-25 18:51:51.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1933169.448548882
2024-05-25 18:51:56.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1933826.671578327
2024-05-25 18:52:01.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1934535.783731777
2024-05-25 18:52:06.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1935134.347087321
2024-05-25 18:52:11.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1935979.9713161371
2024-05-25 18:52:16.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1936448.5175092001
2024-05-25 18:52:21.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1937488.7864787842
2024-05-25 18:52:26.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1938324.621553254
2024-05-25 18:52:31.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1939004.097971411
2024-05-25 18:52:36.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1939346.510059384
2024-05-25 18:52:41.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1939989.0793903149
2024-05-25 18:52:46.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1940797.416733174
2024-05-25 18:52:51.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1941670.6062033728
2024-05-25 18:52:56.483000040,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1942376.5695246076
2024-05-25 18:53:01.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1942963.8050519784
2024-05-25 18:53:06.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1944301.9377287745
2024-05-25 18:53:11.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1945272.7904771636
2024-05-25 18:53:16.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1945799.5597425096
2024-05-25 18:53:21.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1947280.6710876296
2024-05-25 18:53:26.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1948242.9461385126
2024-05-25 18:53:31.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1948982.5432607876
2024-05-25 18:53:36.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1949573.6025307095
2024-05-25 18:53:41.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1950824.9991399716
2024-05-25 18:53:46.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1951301.2509146715
2024-05-25 18:53:51.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1952276.7204932165
2024-05-25 18:53:56.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1952973.8397436605
2024-05-25 18:54:01.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1954101.3789909785
2024-05-25 18:54:06.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1954394.7237232355
2024-05-25 18:54:11.483000040,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1955289.3586972845
2024-05-25 18:54:16.483999968,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1955553.8440787145
2024-05-25 18:54:21.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1956192.2540595315
2024-05-25 18:54:26.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1957352.5760760936
2024-05-25 18:54:31.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1957750.5623238105
2024-05-25 18:54:36.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1958365.9860764036
2024-05-25 18:54:41.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1958892.9857553346
2024-05-25 18:54:46.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1959352.2879521055
2024-05-25 18:54:51.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1960672.5886674265
2024-05-25 18:54:56.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1961063.4460141086
2024-05-25 18:55:01.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1961196.3687256936
2024-05-25 18:55:06.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1962073.2447086996
2024-05-25 18:55:11.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1962861.8468429416
2024-05-25 18:55:16.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1964157.3766653757
2024-05-25 18:55:21.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1965766.0274946908
2024-05-25 18:55:26.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1967111.8597854017
2024-05-25 18:55:31.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1967876.6061688927
2024-05-25 18:55:36.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1968876.1105661637
2024-05-25 18:55:41.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1969941.3801986529
2024-05-25 18:55:46.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1970674.1516923148
2024-05-25 18:55:51.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1971201.6603691848
2024-05-25 18:55:56.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1972581.561402984
2024-05-25 18:56:01.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1973970.336196421
2024-05-25 18:56:06.503000020,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1974791.782924142
2024-05-25 18:56:11.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1976159.6033252699
2024-05-25 18:56:16.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1977253.446255422
2024-05-25 18:56:21.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1978624.36622962
2024-05-25 18:56:26.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1980159.6842236219
2024-05-25 18:56:31.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1981711.7500904158
2024-05-25 18:56:36.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1982583.7767195748
2024-05-25 18:56:41.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1984096.6837683227
2024-05-25 18:56:46.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1985076.9355605466
2024-05-25 18:56:51.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1986323.3840544475
2024-05-25 18:56:56.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1987353.5859721545
2024-05-25 18:57:01.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1988248.1264072475
2024-05-25 18:57:06.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1988720.3916814025
