timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 16:28:11.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,187638.0
2024-05-17 16:28:16.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,188133.0
2024-05-17 16:28:21.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182880.0
2024-05-17 16:28:26.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,189057.0
2024-05-17 16:28:31.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,189486.0
2024-05-17 16:28:36.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,189948.0
2024-05-17 16:28:41.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190443.0
2024-05-17 16:28:46.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190938.0
2024-05-17 16:28:51.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191367.0
2024-05-17 16:28:56.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191862.0
2024-05-17 16:29:01.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192324.0
2024-05-17 16:29:06.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192819.0
2024-05-17 16:29:11.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193281.0
2024-05-17 16:29:16.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193710.0
2024-05-17 16:29:21.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194205.0
2024-05-17 16:29:26.117000103,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194601.0
2024-05-17 16:29:31.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195063.0
2024-05-17 16:29:36.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195525.0
2024-05-17 16:29:41.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190048.0
2024-05-17 16:29:46.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190496.0
2024-05-17 16:29:51.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190976.0
2024-05-17 16:29:56.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191360.0
2024-05-17 16:30:01.134999990,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191808.0
2024-05-17 16:30:06.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192288.0
2024-05-17 16:30:11.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,186713.0
2024-05-17 16:30:16.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193120.0
2024-05-17 16:30:21.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193568.0
2024-05-17 16:30:26.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,187953.0
2024-05-17 16:30:31.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194400.0
2024-05-17 16:30:36.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194880.0
2024-05-17 16:30:41.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,189193.0
2024-05-17 16:30:46.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195680.0
2024-05-17 16:30:51.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190030.0
2024-05-17 16:30:56.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190433.0
2024-05-17 16:31:01.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,158598.0
2024-05-17 16:31:06.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,183008.0
2024-05-17 16:31:11.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,152496.0
2024-05-17 16:31:16.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,158756.0
2024-05-17 16:31:21.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,152875.0
2024-05-17 16:31:26.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106380.0
2024-05-17 16:31:31.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,175890.0
2024-05-17 16:31:36.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176385.0
2024-05-17 16:31:41.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176913.0
2024-05-17 16:31:46.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177408.0
2024-05-17 16:31:51.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177936.0
2024-05-17 16:31:56.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,162150.0
2024-05-17 16:32:01.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103072.0
2024-05-17 16:32:06.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,80420.0
2024-05-17 16:32:11.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,178288.0
2024-05-17 16:32:16.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45216.0
2024-05-17 16:32:21.108000040,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,84816.0
2024-05-17 16:32:26.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,172419.0
2024-05-17 16:32:31.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,173043.0
2024-05-17 16:32:36.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,173667.0
2024-05-17 16:32:41.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,169822.0
2024-05-17 16:32:46.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,174837.0
2024-05-17 16:32:51.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,175461.0
2024-05-17 16:32:56.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176046.0
2024-05-17 16:33:01.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,158340.0
2024-05-17 16:33:06.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103802.0
2024-05-17 16:33:11.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,152908.0
2024-05-17 16:33:16.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,147609.0
2024-05-17 16:33:21.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,154143.0
2024-05-17 16:33:26.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177382.0
2024-05-17 16:33:31.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177878.0
2024-05-17 16:33:36.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,178343.0
2024-05-17 16:33:41.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,178808.0
2024-05-17 16:33:46.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179304.0
2024-05-17 16:33:51.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179769.0
2024-05-17 16:33:56.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,156897.0
2024-05-17 16:34:01.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,168722.0
2024-05-17 16:34:06.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109536.0
2024-05-17 16:34:11.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,86652.0
2024-05-17 16:34:16.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,89280.0
2024-05-17 16:34:21.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,164850.0
2024-05-17 16:34:26.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,160412.0
2024-05-17 16:34:31.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,175047.0
2024-05-17 16:34:36.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,170892.0
2024-05-17 16:34:41.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176194.0
2024-05-17 16:34:46.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176749.0
2024-05-17 16:34:51.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177341.0
2024-05-17 16:34:56.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177785.0
2024-05-17 16:35:01.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,143964.0
2024-05-17 16:35:06.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,124992.0
2024-05-17 16:35:11.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,84168.0
2024-05-17 16:35:16.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,112288.0
2024-05-17 16:35:21.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,119425.0
2024-05-17 16:35:26.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,121011.0
2024-05-17 16:35:31.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,172233.0
2024-05-17 16:35:36.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179004.0
2024-05-17 16:35:41.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179424.0
2024-05-17 16:35:46.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179872.0
2024-05-17 16:35:51.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,156900.0
2024-05-17 16:35:56.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,151902.0
2024-05-17 16:36:01.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,142765.0
2024-05-17 16:36:06.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,157224.0
2024-05-17 16:36:11.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144276.0
2024-05-17 16:36:16.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92225.0
2024-05-17 16:36:21.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107942.0
2024-05-17 16:36:26.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,154360.0
2024-05-17 16:36:31.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,155040.0
2024-05-17 16:36:36.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,155760.0
2024-05-17 16:36:41.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,156440.0
2024-05-17 16:36:46.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,157160.0
2024-05-17 16:36:51.108000040,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,149948.0
2024-05-17 16:36:56.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,126752.0
2024-05-17 16:37:01.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66150.0
2024-05-17 16:37:06.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,78246.0
2024-05-17 16:37:11.112999916,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,80872.0
2024-05-17 16:37:16.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,81300.0
2024-05-17 16:37:21.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134154.0
2024-05-17 16:37:26.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,175602.0
2024-05-17 16:37:31.128000020,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176194.0
2024-05-17 16:37:36.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176749.0
2024-05-17 16:37:41.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177304.0
2024-05-17 16:37:46.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177896.0
2024-05-17 16:37:51.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,178451.0
2024-05-17 16:37:56.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179043.0
