timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-22 10:32:16.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13662.0
2024-07-22 10:32:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13667.0
2024-07-22 10:32:26.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13667.0
2024-07-22 10:32:31.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13668.0
2024-07-22 10:32:36.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13675.0
2024-07-22 10:32:41.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13683.0
2024-07-22 10:32:46.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13688.0
2024-07-22 10:32:51.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13688.0
2024-07-22 10:32:56.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13688.0
2024-07-22 10:33:01.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13692.0
2024-07-22 10:33:06.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13697.0
2024-07-22 10:33:11.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13701.0
2024-07-22 10:33:16.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13704.0
2024-07-22 10:33:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13704.0
2024-07-22 10:33:26.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13704.0
2024-07-22 10:33:31.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13711.0
2024-07-22 10:33:36.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13718.0
2024-07-22 10:33:41.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13722.0
2024-07-22 10:33:46.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13726.0
2024-07-22 10:33:51.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13726.0
2024-07-22 10:33:56.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13727.0
2024-07-22 10:34:01.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13735.0
2024-07-22 10:34:06.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13743.0
2024-07-22 10:34:11.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13752.0
2024-07-22 10:34:16.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13755.0
2024-07-22 10:34:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13755.0
2024-07-22 10:34:26.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13756.0
2024-07-22 10:34:31.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13761.0
2024-07-22 10:34:36.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13768.0
2024-07-22 10:34:41.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13777.0
2024-07-22 10:34:46.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13777.0
2024-07-22 10:34:51.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13777.0
2024-07-22 10:34:56.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13778.0
2024-07-22 10:35:01.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13784.0
2024-07-22 10:35:06.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13789.0
2024-07-22 10:35:11.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13791.0
2024-07-22 10:35:16.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13791.0
2024-07-22 10:35:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13792.0
2024-07-22 10:35:26.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13798.0
2024-07-22 10:35:31.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13805.0
2024-07-22 10:35:36.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13810.0
2024-07-22 10:35:41.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13812.0
2024-07-22 10:35:46.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13812.0
2024-07-22 10:35:51.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13814.0
2024-07-22 10:35:56.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13821.0
2024-07-22 10:36:01.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13827.0
2024-07-22 10:36:06.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13832.0
2024-07-22 10:36:11.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13837.0
2024-07-22 10:36:16.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13838.0
2024-07-22 10:36:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13840.0
2024-07-22 10:36:26.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13847.0
2024-07-22 10:36:31.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13854.0
2024-07-22 10:36:36.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13861.0
2024-07-22 10:36:41.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13868.0
2024-07-22 10:36:46.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13870.0
2024-07-22 10:36:51.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13872.0
2024-07-22 10:36:56.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13879.0
2024-07-22 10:37:01.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13884.0
2024-07-22 10:37:06.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13891.0
2024-07-22 10:37:11.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13891.0
2024-07-22 10:37:16.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13892.0
2024-07-22 10:37:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13893.0
2024-07-22 10:37:26.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13898.0
2024-07-22 10:37:31.108999968,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13906.0
2024-07-22 10:37:36.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13907.0
2024-07-22 10:37:41.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13907.0
2024-07-22 10:37:46.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13908.0
2024-07-22 10:37:51.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13914.0
2024-07-22 10:37:56.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13920.0
2024-07-22 10:38:01.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13925.0
2024-07-22 10:38:06.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13925.0
2024-07-22 10:38:11.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13926.0
2024-07-22 10:38:16.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13929.0
2024-07-22 10:38:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13934.0
2024-07-22 10:38:26.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13939.0
2024-07-22 10:38:31.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13941.0
2024-07-22 10:38:36.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13941.0
2024-07-22 10:38:41.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13942.0
2024-07-22 10:38:46.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13947.0
2024-07-22 10:38:51.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13954.0
2024-07-22 10:38:56.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13954.0
2024-07-22 10:39:01.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13954.0
2024-07-22 10:39:06.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13955.0
2024-07-22 10:39:11.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13962.0
2024-07-22 10:39:16.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13967.0
2024-07-22 10:39:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13967.0
2024-07-22 10:39:26.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13967.0
2024-07-22 10:39:31.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13970.0
2024-07-22 10:39:36.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13975.0
2024-07-22 10:39:41.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13982.0
2024-07-22 10:39:46.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13984.0
2024-07-22 10:39:51.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13984.0
2024-07-22 10:39:56.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13987.0
2024-07-22 10:40:01.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13994.0
2024-07-22 10:40:06.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13996.0
2024-07-22 10:40:11.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13996.0
2024-07-22 10:40:16.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13997.0
2024-07-22 10:40:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14001.0
2024-07-22 10:40:26.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14006.0
2024-07-22 10:40:31.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14011.0
2024-07-22 10:40:36.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14012.0
2024-07-22 10:40:41.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14013.0
2024-07-22 10:40:46.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14016.0
2024-07-22 10:40:51.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14023.0
2024-07-22 10:40:56.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14027.0
2024-07-22 10:41:01.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14029.0
2024-07-22 10:41:06.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14031.0
2024-07-22 10:41:11.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14031.0
2024-07-22 10:41:16.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14038.0
2024-07-22 10:41:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14045.0
2024-07-22 10:41:26.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14050.0
2024-07-22 10:41:31.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14051.0
2024-07-22 10:41:36.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14052.0
2024-07-22 10:41:41.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14054.0
2024-07-22 10:41:46.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14060.0
2024-07-22 10:41:51.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14067.0
2024-07-22 10:41:56.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14070.0
2024-07-22 10:42:01.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,89582.0
2024-07-22 10:42:06.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,89595.0
2024-07-22 10:42:11.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,89605.0
2024-07-22 10:42:16.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,89615.0
2024-07-22 10:42:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,89625.0
2024-07-22 10:42:26.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,89639.0
