timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-14 16:17:33.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6610.0
2024-05-14 16:17:38.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6613.0
2024-05-14 16:17:43.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6614.0
2024-05-14 16:17:48.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6614.0
2024-05-14 16:17:53.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6615.0
2024-05-14 16:17:58.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6621.0
2024-05-14 16:18:03.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6621.0
2024-05-14 16:18:08.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6627.0
2024-05-14 16:18:13.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6628.0
2024-05-14 16:18:18.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6631.0
2024-05-14 16:18:23.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6633.0
2024-05-14 16:18:28.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6635.0
2024-05-14 16:18:33.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6641.0
2024-05-14 16:18:38.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6644.0
2024-05-14 16:18:43.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6648.0
2024-05-14 16:18:48.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6650.0
2024-05-14 16:18:53.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6651.0
2024-05-14 16:18:58.644000053,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6657.0
2024-05-14 16:19:03.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6664.0
2024-05-14 16:19:08.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6666.0
2024-05-14 16:19:13.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6670.0
2024-05-14 16:19:18.618999958,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6674.0
2024-05-14 16:19:23.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6678.0
2024-05-14 16:19:28.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6681.0
2024-05-14 16:19:33.625999928,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6690.0
2024-05-14 16:19:38.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6697.0
2024-05-14 16:19:43.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6704.0
2024-05-14 16:19:48.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6707.0
2024-05-14 16:19:53.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6709.0
2024-05-14 16:19:58.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6714.0
2024-05-14 16:20:03.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6723.0
2024-05-14 16:20:08.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6731.0
2024-05-14 16:20:13.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6736.0
2024-05-14 16:20:18.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6742.0
2024-05-14 16:20:23.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6746.0
2024-05-14 16:20:28.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6754.0
2024-05-14 16:20:33.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6764.0
2024-05-14 16:20:38.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6775.0
2024-05-14 16:20:43.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6778.0
2024-05-14 16:20:48.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6779.0
2024-05-14 16:20:53.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6784.0
2024-05-14 16:20:58.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6784.0
2024-05-14 16:21:03.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6788.0
2024-05-14 16:21:08.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6790.0
2024-05-14 16:21:13.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6791.0
2024-05-14 16:21:18.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6794.0
2024-05-14 16:21:23.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6799.0
2024-05-14 16:21:28.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6804.0
2024-05-14 16:21:33.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6806.0
2024-05-14 16:21:38.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6814.0
