timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-14 16:10:28.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,128746.32773246597
2024-05-14 16:10:33.676000118,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,128974.85616587497
2024-05-14 16:10:38.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129275.59289464196
2024-05-14 16:10:43.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129413.49870185195
2024-05-14 16:10:48.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129507.03258400895
2024-05-14 16:10:53.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129620.18980052894
2024-05-14 16:10:58.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129747.20803346194
2024-05-14 16:11:03.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129861.93631483994
2024-05-14 16:11:08.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129990.32774603795
2024-05-14 16:11:13.631000042,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,130033.65040264395
2024-05-14 16:11:18.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,130180.51800646195
2024-05-14 16:11:23.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,130370.46717078194
2024-05-14 16:11:28.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,130716.28897458494
2024-05-14 16:11:33.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,131104.11968399593
2024-05-14 16:11:38.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,131319.51291751393
2024-05-14 16:11:43.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,131431.00676028492
2024-05-14 16:11:48.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,131585.4439537989
2024-05-14 16:11:53.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,131595.1085434439
2024-05-14 16:11:58.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,131666.04400480492
2024-05-14 16:12:03.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,131718.02027519493
2024-05-14 16:12:08.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,131735.24506012394
2024-05-14 16:12:13.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,131789.20148747295
2024-05-14 16:12:18.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,131840.83645790294
2024-05-14 16:12:23.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,131877.78645858995
2024-05-14 16:12:28.631000042,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,131984.24916195494
2024-05-14 16:12:33.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,132062.97810944894
2024-05-14 16:12:38.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,132209.70825606695
2024-05-14 16:12:43.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,132310.27496234595
2024-05-14 16:12:48.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,132389.38516079294
2024-05-14 16:12:53.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,132680.15029029493
2024-05-14 16:12:58.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,133155.33184808493
2024-05-14 16:13:03.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,133225.20527439393
2024-05-14 16:13:08.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,133380.72834258093
2024-05-14 16:13:13.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,133572.00292903493
2024-05-14 16:13:18.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,133714.16125353193
2024-05-14 16:13:23.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,133841.04074859992
2024-05-14 16:13:28.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,133935.4923588389
2024-05-14 16:13:33.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134053.04520583493
2024-05-14 16:13:38.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134209.50536218192
2024-05-14 16:13:43.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134387.1500110329
2024-05-14 16:13:48.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134497.0236379199
2024-05-14 16:13:53.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134556.1357120529
2024-05-14 16:13:58.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134690.7128992629
2024-05-14 16:14:03.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134743.4558302029
2024-05-14 16:14:08.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134778.9138660559
2024-05-14 16:14:13.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134829.2255309489
2024-05-14 16:14:18.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134886.6171737209
2024-05-14 16:14:23.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134905.3854480169
2024-05-14 16:14:28.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,135008.2090224479
2024-05-14 16:14:33.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,135078.3448472759
2024-05-14 16:14:38.632999897,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,135141.9438546969
2024-05-14 16:14:43.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,135299.8712858129
2024-05-14 16:14:48.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,135375.5466618789
2024-05-14 16:14:53.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,135453.1632774229
2024-05-14 16:14:58.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,135497.8969217199
2024-05-14 16:15:03.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,135614.8679732699
2024-05-14 16:15:08.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,135729.7746694279
2024-05-14 16:15:13.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,135895.9924089549
2024-05-14 16:15:18.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,136103.0485538599
2024-05-14 16:15:23.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,136205.6739505399
2024-05-14 16:15:28.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,136300.7544606949
2024-05-14 16:15:33.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,136469.4782055609
2024-05-14 16:15:38.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,136469.4782055609
2024-05-14 16:15:43.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,136469.4782055609
2024-05-14 16:15:48.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,136487.2321056849
2024-05-14 16:15:53.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,136533.24710520488
2024-05-14 16:15:58.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,136568.59540496787
2024-05-14 16:16:03.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,136613.44002489987
2024-05-14 16:16:08.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,136719.87775655088
2024-05-14 16:16:13.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,136760.70156230286
2024-05-14 16:16:18.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,136812.11972314486
2024-05-14 16:16:23.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,137062.37846931687
2024-05-14 16:16:28.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,137283.99603853986
2024-05-14 16:16:33.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,137377.37447881885
2024-05-14 16:16:38.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,137504.52283910286
2024-05-14 16:16:43.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,137695.11062873888
2024-05-14 16:16:48.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,137989.8614488669
2024-05-14 16:16:53.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138315.8075367079
2024-05-14 16:16:58.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138427.2694537149
2024-05-14 16:17:03.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138551.5637280279
2024-05-14 16:17:08.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138593.48653630688
2024-05-14 16:17:13.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138758.2906718589
2024-05-14 16:17:18.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138943.7979771439
2024-05-14 16:17:23.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,139092.7065205239
2024-05-14 16:17:28.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,139159.4405496209
2024-05-14 16:17:33.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,139249.0804825139
2024-05-14 16:17:38.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,139338.2881094499
2024-05-14 16:17:43.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,139368.1844081679
2024-05-14 16:17:48.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,139368.1844081679
2024-05-14 16:17:53.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,139374.9508622579
2024-05-14 16:17:58.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,139436.8831609849
2024-05-14 16:18:03.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,139436.8831609849
2024-05-14 16:18:08.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,139541.80124006688
2024-05-14 16:18:13.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,139565.26992488888
2024-05-14 16:18:18.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,139594.5347895519
2024-05-14 16:18:23.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,139623.2812100779
2024-05-14 16:18:28.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,139669.7074786649
2024-05-14 16:18:33.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,139812.7918547989
2024-05-14 16:18:38.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,139871.9188400569
2024-05-14 16:18:43.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,139967.5942943049
2024-05-14 16:18:48.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,140003.7526282689
2024-05-14 16:18:53.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,140026.4963000709
2024-05-14 16:18:58.644000053,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,140118.8228551389
2024-05-14 16:19:03.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,140253.0284354869
2024-05-14 16:19:08.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,140299.2038352759
2024-05-14 16:19:13.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,140346.40561302388
2024-05-14 16:19:18.618999958,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,140427.3684654389
2024-05-14 16:19:23.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,140537.2589718249
2024-05-14 16:19:28.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,140615.81344910891
2024-05-14 16:19:33.625999928,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,140894.74427455693
2024-05-14 16:19:38.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,141128.79800685492
2024-05-14 16:19:43.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,141422.66306755293
2024-05-14 16:19:48.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,141537.04426095894
2024-05-14 16:19:53.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,141621.01750053593
2024-05-14 16:19:58.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,141825.52700124195
2024-05-14 16:20:03.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,142058.89956225993
2024-05-14 16:20:08.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,142195.77859927693
2024-05-14 16:20:13.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,142300.27883974294
2024-05-14 16:20:18.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,142444.48347688594
2024-05-14 16:20:23.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,142504.45035554995
2024-05-14 16:20:28.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,142745.31063630595
2024-05-14 16:20:33.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,143113.72645406495
2024-05-14 16:20:38.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,143582.39463670793
2024-05-14 16:20:43.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,143699.45559701094
2024-05-14 16:20:48.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,143739.25726545893
2024-05-14 16:20:53.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,143786.03762309093
2024-05-14 16:20:58.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,143786.03762309093
2024-05-14 16:21:03.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,143817.97806486193
2024-05-14 16:21:08.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,143850.74793452292
