timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-14 16:14:33.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94916.0
2024-05-14 16:14:38.632999897,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94932.0
2024-05-14 16:14:43.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95124.0
2024-05-14 16:14:48.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95261.0
2024-05-14 16:14:53.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95368.0
2024-05-14 16:14:58.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95449.0
2024-05-14 16:15:03.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95613.0
2024-05-14 16:15:08.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95613.0
2024-05-14 16:15:13.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95613.0
2024-05-14 16:15:18.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95613.0
2024-05-14 16:15:23.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95613.0
2024-05-14 16:15:28.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95613.0
2024-05-14 16:15:33.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95613.0
2024-05-14 16:15:38.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95613.0
2024-05-14 16:15:43.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95740.0
2024-05-14 16:15:48.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95850.0
2024-05-14 16:15:53.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96078.0
2024-05-14 16:15:58.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96284.0
2024-05-14 16:16:03.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96485.0
2024-05-14 16:16:08.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96579.0
2024-05-14 16:16:13.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96684.0
2024-05-14 16:16:18.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96684.0
2024-05-14 16:16:23.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96684.0
2024-05-14 16:16:28.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96684.0
2024-05-14 16:16:33.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96684.0
2024-05-14 16:16:38.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96684.0
2024-05-14 16:16:43.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96741.0
2024-05-14 16:16:48.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96876.0
2024-05-14 16:16:53.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96941.0
2024-05-14 16:16:58.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97032.0
2024-05-14 16:17:03.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97249.0
2024-05-14 16:17:08.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97254.0
2024-05-14 16:17:13.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97308.0
2024-05-14 16:17:18.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97321.0
2024-05-14 16:17:23.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97321.0
2024-05-14 16:17:28.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97321.0
2024-05-14 16:17:33.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97321.0
2024-05-14 16:17:38.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97321.0
2024-05-14 16:17:43.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97359.0
2024-05-14 16:17:48.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97447.0
2024-05-14 16:17:53.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97511.0
2024-05-14 16:17:58.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97540.0
2024-05-14 16:18:03.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97600.0
2024-05-14 16:18:08.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97671.0
2024-05-14 16:18:13.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97738.0
2024-05-14 16:18:18.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97758.0
2024-05-14 16:18:23.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97773.0
2024-05-14 16:18:28.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97806.0
2024-05-14 16:18:33.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97845.0
2024-05-14 16:18:38.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97845.0
2024-05-14 16:18:43.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97953.0
2024-05-14 16:18:48.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98238.0
2024-05-14 16:18:53.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98244.0
2024-05-14 16:18:58.644000053,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98309.0
2024-05-14 16:19:03.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98410.0
2024-05-14 16:19:08.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98474.0
2024-05-14 16:19:13.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98698.0
2024-05-14 16:19:18.618999958,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98711.0
2024-05-14 16:19:23.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98711.0
2024-05-14 16:19:28.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98711.0
2024-05-14 16:19:33.625999928,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98711.0
2024-05-14 16:19:38.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98711.0
2024-05-14 16:19:43.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98924.0
2024-05-14 16:19:48.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99083.0
2024-05-14 16:19:53.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99193.0
2024-05-14 16:19:58.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99311.0
2024-05-14 16:20:03.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99388.0
2024-05-14 16:20:08.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99503.0
2024-05-14 16:20:13.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99603.0
2024-05-14 16:20:18.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99603.0
2024-05-14 16:20:23.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99603.0
2024-05-14 16:20:28.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99603.0
2024-05-14 16:20:33.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99603.0
2024-05-14 16:20:38.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99603.0
2024-05-14 16:20:43.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99684.0
2024-05-14 16:20:48.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99697.0
2024-05-14 16:20:53.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99727.0
2024-05-14 16:20:58.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99871.0
2024-05-14 16:21:03.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99958.0
2024-05-14 16:21:08.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100118.0
2024-05-14 16:21:13.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100234.0
2024-05-14 16:21:18.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100315.0
2024-05-14 16:21:23.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100423.0
