timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-14 16:12:18.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3388642210000015
2024-05-14 16:12:23.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3388642210000015
2024-05-14 16:12:28.631000042,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3388642210000015
2024-05-14 16:12:33.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3388642210000015
2024-05-14 16:12:38.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3388642210000015
2024-05-14 16:12:43.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3397820050000013
2024-05-14 16:12:48.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3405852110000014
2024-05-14 16:12:53.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3413842370000013
2024-05-14 16:12:58.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3418084170000013
2024-05-14 16:13:03.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3426977900000012
2024-05-14 16:13:08.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3449746100000013
2024-05-14 16:13:13.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3463411030000014
2024-05-14 16:13:18.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3476016580000014
2024-05-14 16:13:23.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3477407740000014
2024-05-14 16:13:28.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3477407740000014
2024-05-14 16:13:33.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3477407740000014
2024-05-14 16:13:38.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3477407740000014
2024-05-14 16:13:43.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3483388060000014
2024-05-14 16:13:48.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3484727470000015
2024-05-14 16:13:53.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3498765560000014
2024-05-14 16:13:58.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3502117320000016
2024-05-14 16:14:03.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3503518530000016
2024-05-14 16:14:08.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3518390040000015
2024-05-14 16:14:13.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3519779770000016
2024-05-14 16:14:18.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3537120740000015
2024-05-14 16:14:23.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3544162000000015
2024-05-14 16:14:28.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3551870170000015
2024-05-14 16:14:33.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3564984870000014
2024-05-14 16:14:38.632999897,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3566467290000015
2024-05-14 16:14:43.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3588085980000015
2024-05-14 16:14:48.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3606752760000016
2024-05-14 16:14:53.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3624101390000014
2024-05-14 16:14:58.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3636379500000013
2024-05-14 16:15:03.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3660935120000013
2024-05-14 16:15:08.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3660935120000013
2024-05-14 16:15:13.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3660935120000013
2024-05-14 16:15:18.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3660935120000013
2024-05-14 16:15:23.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3660935120000013
2024-05-14 16:15:28.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3660935120000013
2024-05-14 16:15:33.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3660935120000013
2024-05-14 16:15:38.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3660935120000013
2024-05-14 16:15:43.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3680532140000012
2024-05-14 16:15:48.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3695744660000013
2024-05-14 16:15:53.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3721049100000013
2024-05-14 16:15:58.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3770162680000013
2024-05-14 16:16:03.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3796011440000013
2024-05-14 16:16:08.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3807654980000013
2024-05-14 16:16:13.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3826572400000012
2024-05-14 16:16:18.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3826572400000012
2024-05-14 16:16:23.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3826572400000012
2024-05-14 16:16:28.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3826572400000012
2024-05-14 16:16:33.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3826572400000012
2024-05-14 16:16:38.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3826572400000012
2024-05-14 16:16:43.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3834207050000011
2024-05-14 16:16:48.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3861345710000013
2024-05-14 16:16:53.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3868432550000014
2024-05-14 16:16:58.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3878162680000015
2024-05-14 16:17:03.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3919264390000015
2024-05-14 16:17:08.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3920438520000014
2024-05-14 16:17:13.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3925966730000015
2024-05-14 16:17:18.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3927502670000014
2024-05-14 16:17:23.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3927502670000014
2024-05-14 16:17:28.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3927502670000014
2024-05-14 16:17:33.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3927502670000014
2024-05-14 16:17:38.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3927502670000014
2024-05-14 16:17:43.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3931790500000014
2024-05-14 16:17:48.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3941918750000015
2024-05-14 16:17:53.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3948800970000015
2024-05-14 16:17:58.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3952661140000016
2024-05-14 16:18:03.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3960709720000015
2024-05-14 16:18:08.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3969318310000016
2024-05-14 16:18:13.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3978316660000016
2024-05-14 16:18:18.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3981175080000017
2024-05-14 16:18:23.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3983107370000016
2024-05-14 16:18:28.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3987228860000016
2024-05-14 16:18:33.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3991598050000016
2024-05-14 16:18:38.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3991598050000016
2024-05-14 16:18:43.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4010886710000017
2024-05-14 16:18:48.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4051678620000017
2024-05-14 16:18:53.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4053150360000017
2024-05-14 16:18:58.644000053,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4060107310000018
2024-05-14 16:19:03.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4071774490000017
2024-05-14 16:19:08.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4078059070000017
2024-05-14 16:19:13.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4108238990000017
2024-05-14 16:19:18.618999958,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4109630290000017
2024-05-14 16:19:23.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4109630290000017
2024-05-14 16:19:28.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4109630290000017
2024-05-14 16:19:33.625999928,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4109630290000017
2024-05-14 16:19:38.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4109630290000017
2024-05-14 16:19:43.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4148170450000017
2024-05-14 16:19:48.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4178480640000017
2024-05-14 16:19:53.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4194991020000018
2024-05-14 16:19:58.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4212239200000019
2024-05-14 16:20:03.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4222790640000018
2024-05-14 16:20:08.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4236250040000018
2024-05-14 16:20:13.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4246545060000018
2024-05-14 16:20:18.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4246545060000018
2024-05-14 16:20:23.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4246545060000018
2024-05-14 16:20:28.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4246545060000018
2024-05-14 16:20:33.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4246545060000018
2024-05-14 16:20:38.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4246545060000018
2024-05-14 16:20:43.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4257835530000018
2024-05-14 16:20:48.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4259190390000018
2024-05-14 16:20:53.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4263707020000018
2024-05-14 16:20:58.617000103,tgi_request_validation_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4289634670000018
