timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-14 16:14:38.632999897,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,739.8138915729999
2024-05-14 16:14:43.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,741.4258734829999
2024-05-14 16:14:48.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,742.8319394599998
2024-05-14 16:14:53.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,743.3882374819998
2024-05-14 16:14:58.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,744.5291723219998
2024-05-14 16:15:03.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,746.4974519439997
2024-05-14 16:15:08.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,746.4974519439997
2024-05-14 16:15:13.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,746.4974519439997
2024-05-14 16:15:18.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,746.4974519439997
2024-05-14 16:15:23.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,746.4974519439997
2024-05-14 16:15:28.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,746.4974519439997
2024-05-14 16:15:33.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,746.4974519439997
2024-05-14 16:15:38.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,746.4974519439997
2024-05-14 16:15:43.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,746.9758488599998
2024-05-14 16:15:48.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,747.5554905149997
2024-05-14 16:15:53.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,748.3190348819998
2024-05-14 16:15:58.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,752.0111573469998
2024-05-14 16:16:03.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,756.4052859199998
2024-05-14 16:16:08.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,763.1387961209998
2024-05-14 16:16:13.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,764.3254372949999
2024-05-14 16:16:18.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,764.868266924
2024-05-14 16:16:23.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,764.868266924
2024-05-14 16:16:28.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,764.868266924
2024-05-14 16:16:33.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,764.868266924
2024-05-14 16:16:38.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,764.868266924
2024-05-14 16:16:43.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,765.416904277
2024-05-14 16:16:48.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,769.844828314
2024-05-14 16:16:53.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,769.887439691
2024-05-14 16:16:58.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,771.3574579560001
2024-05-14 16:17:03.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,776.641197229
2024-05-14 16:17:08.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,776.67836343
2024-05-14 16:17:13.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,777.220919857
2024-05-14 16:17:18.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,777.251303996
2024-05-14 16:17:23.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,777.251303996
2024-05-14 16:17:28.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,777.251303996
2024-05-14 16:17:33.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,777.251303996
2024-05-14 16:17:38.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,777.251303996
2024-05-14 16:17:43.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,777.4092786870001
2024-05-14 16:17:48.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,777.6586176360001
2024-05-14 16:17:53.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,777.6975334010001
2024-05-14 16:17:58.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,777.7256142300001
2024-05-14 16:18:03.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,778.0011325780001
2024-05-14 16:18:08.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,778.0967792940002
2024-05-14 16:18:13.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,778.8547894280001
2024-05-14 16:18:18.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,778.8666069210002
2024-05-14 16:18:23.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,778.8709803880002
2024-05-14 16:18:28.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,778.9370294790002
2024-05-14 16:18:33.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,778.9702466590002
2024-05-14 16:18:38.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,778.9702466590002
2024-05-14 16:18:43.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,779.3684530640002
2024-05-14 16:18:48.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,783.5736794880002
2024-05-14 16:18:53.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,784.1972336540001
2024-05-14 16:18:58.644000053,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,784.8808722340001
2024-05-14 16:19:03.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,787.0363048330001
2024-05-14 16:19:08.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,787.1589490690002
2024-05-14 16:19:13.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,790.7989140590003
2024-05-14 16:19:18.618999958,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,791.6792896130003
2024-05-14 16:19:23.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,791.6792896130003
2024-05-14 16:19:28.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,791.6792896130003
2024-05-14 16:19:33.625999928,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,791.6792896130003
2024-05-14 16:19:38.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,791.6792896130003
2024-05-14 16:19:43.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,798.8630885780003
2024-05-14 16:19:48.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,801.1591510000003
2024-05-14 16:19:53.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,804.3902550480003
2024-05-14 16:19:58.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,806.3331545210003
2024-05-14 16:20:03.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,814.3839550100004
2024-05-14 16:20:08.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,814.4971278200004
2024-05-14 16:20:13.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,814.6833658860004
2024-05-14 16:20:18.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,814.6833658860004
2024-05-14 16:20:23.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,814.6833658860004
2024-05-14 16:20:28.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,814.6833658860004
2024-05-14 16:20:33.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,814.6833658860004
2024-05-14 16:20:38.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,814.6833658860004
2024-05-14 16:20:43.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.0039578920004
2024-05-14 16:20:48.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.0267292630003
2024-05-14 16:20:53.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.2537467860003
2024-05-14 16:20:58.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,816.3894115860003
2024-05-14 16:21:03.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,816.5701401190003
2024-05-14 16:21:08.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,820.7493202710003
2024-05-14 16:21:13.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,824.2487114710003
