timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 12:26:26.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.26509633300003
2024-05-17 12:26:31.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.26509633300003
2024-05-17 12:26:36.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.274267777000034
2024-05-17 12:26:41.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.31737283200003
2024-05-17 12:26:46.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.322179600000034
2024-05-17 12:26:51.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.382088077000034
2024-05-17 12:26:56.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.38705588100004
2024-05-17 12:27:01.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.396359751000034
2024-05-17 12:27:06.112999916,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.396359751000034
2024-05-17 12:27:11.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.39750322500004
2024-05-17 12:27:16.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.423427837000034
2024-05-17 12:27:21.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.426573165000036
2024-05-17 12:27:26.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.43668083500003
2024-05-17 12:27:31.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.43668083500003
2024-05-17 12:27:36.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.437590002000036
2024-05-17 12:27:41.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.51119511000004
2024-05-17 12:27:46.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.54588418500004
2024-05-17 12:27:51.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.56671890400004
2024-05-17 12:27:56.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.57334820000004
2024-05-17 12:28:01.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.58821090400004
2024-05-17 12:28:06.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.66575143500004
2024-05-17 12:28:11.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.66575143500004
2024-05-17 12:28:16.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.66575143500004
2024-05-17 12:28:21.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.66575143500004
2024-05-17 12:28:26.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.66575143500004
2024-05-17 12:28:31.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.66575143500004
2024-05-17 12:28:36.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.67140357300004
2024-05-17 12:28:41.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.67704482200004
2024-05-17 12:28:46.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.70172488700004
2024-05-17 12:28:51.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.70172488700004
2024-05-17 12:28:56.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.74785831300004
2024-05-17 12:29:01.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.75588391800004
2024-05-17 12:29:06.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.76109130000004
2024-05-17 12:29:11.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.76769447800004
2024-05-17 12:29:16.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.76901872400004
2024-05-17 12:29:21.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.773502252000036
2024-05-17 12:29:26.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.773502252000036
2024-05-17 12:29:31.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.773502252000036
2024-05-17 12:29:36.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.777452255000036
2024-05-17 12:29:41.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.78801464100003
2024-05-17 12:29:46.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.80587663300003
2024-05-17 12:29:51.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.82666600300003
2024-05-17 12:29:56.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.84052767700003
2024-05-17 12:30:01.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.84869004100003
2024-05-17 12:30:06.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.871819412000036
2024-05-17 12:30:11.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.899385482000035
2024-05-17 12:30:16.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.906126275000034
2024-05-17 12:30:21.114000082,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.91025399100003
2024-05-17 12:30:26.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.92043930100003
2024-05-17 12:30:31.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.92872045100003
2024-05-17 12:30:36.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.93315873400003
2024-05-17 12:30:41.111000061,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.94808539500003
2024-05-17 12:30:46.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.95893583200003
2024-05-17 12:30:51.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.00626020600003
2024-05-17 12:30:56.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.050406405000025
2024-05-17 12:31:01.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.056040258000024
2024-05-17 12:31:06.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.080047548000024
2024-05-17 12:31:11.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.12007109700002
2024-05-17 12:31:16.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.134992590000024
2024-05-17 12:31:21.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.134992590000024
2024-05-17 12:31:26.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.134992590000024
2024-05-17 12:31:31.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.134992590000024
2024-05-17 12:31:36.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.166719632000024
2024-05-17 12:31:41.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.20748109500002
2024-05-17 12:31:46.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.23385108600002
2024-05-17 12:31:51.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.261446701000025
2024-05-17 12:31:56.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.27936720100003
2024-05-17 12:32:01.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.30097308500003
2024-05-17 12:32:06.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.34605055500003
2024-05-17 12:32:11.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.34605055500003
2024-05-17 12:32:16.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.34605055500003
2024-05-17 12:32:21.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.34605055500003
2024-05-17 12:32:26.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.34605055500003
2024-05-17 12:32:31.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.34605055500003
2024-05-17 12:32:36.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.34958779300003
2024-05-17 12:32:41.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.364378468000034
2024-05-17 12:32:46.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.37123268100003
2024-05-17 12:32:51.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.40810230800003
2024-05-17 12:32:56.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.420153510000034
2024-05-17 12:33:01.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.43245749900004
2024-05-17 12:33:06.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.44429435100004
2024-05-17 12:33:11.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.44763315700004
2024-05-17 12:33:16.117000103,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.48039529000004
2024-05-17 12:33:21.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.48772162800004
2024-05-17 12:33:26.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.51071887900004
2024-05-17 12:33:31.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.51071887900004
2024-05-17 12:33:36.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.52102680700004
2024-05-17 12:33:41.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.53083126300004
2024-05-17 12:33:46.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.54117998200004
2024-05-17 12:33:51.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.555419975000035
2024-05-17 12:33:56.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.56220171100003
2024-05-17 12:34:01.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.56872006300003
2024-05-17 12:34:06.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.590624058000024
2024-05-17 12:34:11.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.603811423000025
2024-05-17 12:34:16.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.607567000000024
2024-05-17 12:34:21.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.61023349400003
2024-05-17 12:34:26.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.665797260000026
2024-05-17 12:34:31.124000072,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.665797260000026
2024-05-17 12:34:36.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.66851697000003
2024-05-17 12:34:41.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.73033599800002
2024-05-17 12:34:46.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.73879311700002
2024-05-17 12:34:51.111000061,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.73952017400002
2024-05-17 12:34:56.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.74069513700002
2024-05-17 12:35:01.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.76922327400002
2024-05-17 12:35:06.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.78883246400002
2024-05-17 12:35:11.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.81506453200002
2024-05-17 12:35:16.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.82153232900002
2024-05-17 12:35:21.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.82153232900002
2024-05-17 12:35:26.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.823064827000024
2024-05-17 12:35:31.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.823064827000024
2024-05-17 12:35:36.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.846281447000024
2024-05-17 12:35:41.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.948516715000025
2024-05-17 12:35:46.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.97945293600003
2024-05-17 12:35:51.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.98806175300003
2024-05-17 12:35:56.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.99752437000003
2024-05-17 12:36:01.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,57.03750546100003
2024-05-17 12:36:06.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,57.05495852600003
