timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-25 18:52:41.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,213.32424187099994
2024-05-25 18:52:46.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,213.39467115599996
2024-05-25 18:52:51.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,213.43562741099996
2024-05-25 18:52:56.483000040,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,213.47287519499997
2024-05-25 18:53:01.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,213.524469816
2024-05-25 18:53:06.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,213.552653252
2024-05-25 18:53:11.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,213.589274314
2024-05-25 18:53:16.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,213.628490657
2024-05-25 18:53:21.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,213.65534499199998
2024-05-25 18:53:26.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,213.71060672899998
2024-05-25 18:53:31.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,213.92032020399998
2024-05-25 18:53:36.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,213.99241748999998
2024-05-25 18:53:41.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,214.045710357
2024-05-25 18:53:46.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,214.076207458
2024-05-25 18:53:51.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,214.103020397
2024-05-25 18:53:56.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,214.132479327
2024-05-25 18:54:01.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,214.160181667
2024-05-25 18:54:06.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,214.187459645
2024-05-25 18:54:11.483000040,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,214.216507636
2024-05-25 18:54:16.483999968,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,214.22908349699998
2024-05-25 18:54:21.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,214.25466082299997
2024-05-25 18:54:26.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,214.31234377799996
2024-05-25 18:54:31.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,214.39796361699996
2024-05-25 18:54:36.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,214.45471779499997
2024-05-25 18:54:41.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,214.49539979399995
2024-05-25 18:54:46.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,214.56086876599994
2024-05-25 18:54:51.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,214.61235452799994
2024-05-25 18:54:56.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,214.66286234999993
2024-05-25 18:55:01.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,214.68823513699994
2024-05-25 18:55:06.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,214.71726077999995
2024-05-25 18:55:11.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,214.74599678699994
2024-05-25 18:55:16.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,214.78903900399993
2024-05-25 18:55:21.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5069.894542067037
2024-05-25 18:55:26.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5070.559819761037
2024-05-25 18:55:31.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5071.135034260036
2024-05-25 18:55:36.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5071.747775259036
2024-05-25 18:55:41.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5072.405453574035
2024-05-25 18:55:46.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5072.883557188035
2024-05-25 18:55:51.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5073.362910469035
2024-05-25 18:55:56.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5073.924567883036
2024-05-25 18:56:01.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5074.4444475330365
2024-05-25 18:56:06.503000020,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5075.051514883037
2024-05-25 18:56:11.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5075.519794178037
2024-05-25 18:56:16.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5076.053864831037
2024-05-25 18:56:21.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5076.449333000037
2024-05-25 18:56:26.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5077.065580347036
2024-05-25 18:56:31.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5077.721622352036
2024-05-25 18:56:36.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5078.234988662036
2024-05-25 18:56:41.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5078.839565663036
2024-05-25 18:56:46.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5079.373502374036
2024-05-25 18:56:51.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5079.926776847036
2024-05-25 18:56:56.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5080.5466630800365
2024-05-25 18:57:01.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5081.022500060037
2024-05-25 18:57:06.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5081.558288418037
2024-05-25 18:57:11.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5082.063809496036
2024-05-25 18:57:16.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5082.547016891036
2024-05-25 18:57:21.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5083.036315558035
2024-05-25 18:57:26.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5083.549443116035
2024-05-25 18:57:31.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5083.945582815035
2024-05-25 18:57:36.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5084.506470272035
2024-05-25 18:57:41.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5085.122216716035
2024-05-25 18:57:46.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5085.598978861035
2024-05-25 18:57:51.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5086.136978488035
2024-05-25 18:57:56.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5086.713374387035
2024-05-25 18:58:01.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5087.189349212035
2024-05-25 18:58:06.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5087.680928619035
2024-05-25 18:58:11.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5088.287160158035
2024-05-25 18:58:16.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5088.8690477920345
2024-05-25 18:58:21.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5089.529043345035
2024-05-25 18:58:26.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5090.151053919035
2024-05-25 18:58:31.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5090.804035939035
2024-05-25 18:58:36.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5091.661678487035
2024-05-25 18:58:41.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5092.137893869035
2024-05-25 18:58:46.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5092.615177802035
2024-05-25 18:58:51.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5093.150268491035
2024-05-25 18:58:56.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5093.720322359034
2024-05-25 18:59:01.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5094.326947354034
2024-05-25 18:59:06.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5095.134717653034
2024-05-25 18:59:11.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5095.6924561110345
2024-05-25 18:59:16.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5096.124229428035
2024-05-25 18:59:21.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5096.6858365740345
2024-05-25 18:59:26.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5097.272012510035
2024-05-25 18:59:31.516999960,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5097.873409603036
2024-05-25 18:59:36.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5098.526725185036
2024-05-25 18:59:41.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5099.008094166036
2024-05-25 18:59:46.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5099.573447917036
2024-05-25 18:59:51.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5100.167026815036
2024-05-25 18:59:56.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5100.687975104036
2024-05-25 19:00:01.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5101.169239589036
2024-05-25 19:00:06.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5101.867784648036
2024-05-25 19:00:11.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5102.336814302036
2024-05-25 19:00:16.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5102.9503419510365
2024-05-25 19:00:21.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5103.641886115036
2024-05-25 19:00:26.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5104.111891908036
2024-05-25 19:00:31.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5104.537951660036
2024-05-25 19:00:36.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5105.356713081036
2024-05-25 19:00:41.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5105.842302953037
2024-05-25 19:00:46.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5106.312632235036
2024-05-25 19:00:51.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5106.787969365037
2024-05-25 19:00:56.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5107.361512686037
2024-05-25 19:01:01.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5107.992011373037
2024-05-25 19:01:06.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5108.481086102037
2024-05-25 19:01:11.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5109.099390288036
2024-05-25 19:01:16.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5109.602558733036
2024-05-25 19:01:21.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5110.395188896036
2024-05-25 19:01:26.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5111.019271651036
2024-05-25 19:01:31.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5111.710272253036
2024-05-25 19:01:36.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5112.150930864036
2024-05-25 19:01:41.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5112.702523245036
2024-05-25 19:01:46.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5113.326135671036
2024-05-25 19:01:51.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5113.779529248036
2024-05-25 19:01:56.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5114.305927334036
2024-05-25 19:02:01.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5114.868431152036
2024-05-25 19:02:06.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5115.429150616035
2024-05-25 19:02:11.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5116.109064056035
2024-05-25 19:02:16.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5116.623876335035
2024-05-25 19:02:21.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5117.113524671035
2024-05-25 19:02:26.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5117.862166832035
2024-05-25 19:02:31.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5118.698586254035
2024-05-25 19:02:36.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5119.165028542035
2024-05-25 19:02:41.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5119.6524474330345
2024-05-25 19:02:46.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5120.004656813034
2024-05-25 19:02:51.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5120.3418943250335
2024-05-25 19:02:56.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5120.685508382033
