timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-21 20:58:10.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8688.0
2024-05-21 20:58:15.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8690.0
2024-05-21 20:58:20.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8691.0
2024-05-21 20:58:25.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8691.0
2024-05-21 20:58:30.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8691.0
2024-05-21 20:58:35.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8691.0
2024-05-21 20:58:40.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8692.0
2024-05-21 20:58:45.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8692.0
2024-05-21 20:58:50.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8693.0
2024-05-21 20:58:55.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8693.0
2024-05-21 20:59:00.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8695.0
2024-05-21 20:59:05.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8696.0
2024-05-21 20:59:10.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8696.0
2024-05-21 20:59:15.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8696.0
2024-05-21 20:59:20.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8696.0
2024-05-21 20:59:25.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8698.0
2024-05-21 20:59:30.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8698.0
2024-05-21 20:59:35.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8699.0
2024-05-21 20:59:40.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8699.0
2024-05-21 20:59:45.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8699.0
2024-05-21 20:59:50.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8699.0
2024-05-21 20:59:55.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8700.0
2024-05-21 21:00:00.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8700.0
2024-05-21 21:00:05.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8700.0
2024-05-21 21:00:10.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8700.0
2024-05-21 21:00:15.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8702.0
2024-05-21 21:00:20.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8702.0
2024-05-21 21:00:25.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8704.0
2024-05-21 21:00:30.193000078,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8704.0
2024-05-21 21:00:35.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8705.0
2024-05-21 21:00:40.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8706.0
2024-05-21 21:00:45.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8707.0
2024-05-21 21:00:50.183000088,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8708.0
2024-05-21 21:00:55.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8709.0
2024-05-21 21:01:00.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8711.0
2024-05-21 21:01:05.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8712.0
2024-05-21 21:01:10.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8712.0
2024-05-21 21:01:15.181999922,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8714.0
2024-05-21 21:01:20.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8714.0
2024-05-21 21:01:25.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8714.0
2024-05-21 21:01:30.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8715.0
2024-05-21 21:01:35.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8715.0
2024-05-21 21:01:40.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8715.0
2024-05-21 21:01:45.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8715.0
2024-05-21 21:01:50.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8715.0
2024-05-21 21:01:55.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8715.0
2024-05-21 21:02:00.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8715.0
2024-05-21 21:02:05.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8719.0
2024-05-21 21:02:10.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8720.0
2024-05-21 21:02:15.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8720.0
2024-05-21 21:02:20.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8723.0
2024-05-21 21:02:25.210000038,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8724.0
2024-05-21 21:02:30.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8727.0
2024-05-21 21:02:35.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8733.0
2024-05-21 21:02:40.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8738.0
2024-05-21 21:02:45.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8743.0
2024-05-21 21:02:50.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8744.0
2024-05-21 21:02:55.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8744.0
2024-05-21 21:03:00.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8744.0
2024-05-21 21:03:05.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8745.0
2024-05-21 21:03:10.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8745.0
2024-05-21 21:03:15.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8748.0
2024-05-21 21:03:20.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8753.0
2024-05-21 21:03:25.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8759.0
2024-05-21 21:03:30.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8767.0
2024-05-21 21:03:35.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8774.0
2024-05-21 21:03:40.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8782.0
2024-05-21 21:03:45.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8787.0
2024-05-21 21:03:50.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8793.0
2024-05-21 21:03:55.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8794.0
2024-05-21 21:04:00.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8794.0
2024-05-21 21:04:05.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8794.0
2024-05-21 21:04:10.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8794.0
2024-05-21 21:04:15.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8796.0
2024-05-21 21:04:20.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8807.0
2024-05-21 21:04:25.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8816.0
2024-05-21 21:04:30.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8824.0
2024-05-21 21:04:35.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8832.0
2024-05-21 21:04:40.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8840.0
2024-05-21 21:04:45.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8843.0
2024-05-21 21:04:50.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8846.0
2024-05-21 21:04:55.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8851.0
2024-05-21 21:05:00.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8851.0
2024-05-21 21:05:05.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8851.0
2024-05-21 21:05:10.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8851.0
2024-05-21 21:05:15.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8857.0
2024-05-21 21:05:20.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8861.0
2024-05-21 21:05:25.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8867.0
2024-05-21 21:05:30.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8877.0
2024-05-21 21:05:35.180999994,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8882.0
2024-05-21 21:05:40.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8882.0
2024-05-21 21:05:45.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8882.0
2024-05-21 21:05:50.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8882.0
2024-05-21 21:05:55.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8882.0
2024-05-21 21:06:00.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8882.0
2024-05-21 21:06:05.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8882.0
2024-05-21 21:06:10.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8883.0
2024-05-21 21:06:15.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8883.0
2024-05-21 21:06:20.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8890.0
2024-05-21 21:06:25.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8898.0
2024-05-21 21:06:30.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8905.0
2024-05-21 21:06:35.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8914.0
2024-05-21 21:06:40.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8920.0
2024-05-21 21:06:45.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8925.0
2024-05-21 21:06:50.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8925.0
2024-05-21 21:06:55.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8925.0
2024-05-21 21:07:00.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8925.0
2024-05-21 21:07:05.178999901,tgi_batch_next_tokens_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8925.0
2024-05-21 21:07:11.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 21:07:16.565000057,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 21:07:21.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 21:07:26.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 21:07:31.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 21:07:36.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 21:07:41.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 21:07:46.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 21:07:51.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 21:07:56.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 21:08:01.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 21:08:06.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 21:08:11.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 21:08:16.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 21:08:21.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 21:08:26.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 21:08:31.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 21:08:36.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 21:08:41.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 21:08:46.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 21:08:51.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 21:08:56.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 21:09:01.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 21:09:06.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 21:09:11.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 21:09:16.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 21:09:21.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 21:09:26.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 21:09:31.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 21:09:36.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 21:09:41.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 21:09:46.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
