timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 16:52:50.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9632.0
2024-05-13 16:52:55.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9100.0
2024-05-13 16:53:00.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11135.0
2024-05-13 16:53:05.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15140.0
2024-05-13 16:53:10.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17100.0
2024-05-13 16:53:15.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14144.0
2024-05-13 16:53:20.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9732.0
2024-05-13 16:53:25.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8720.0
2024-05-13 16:53:30.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7560.0
2024-05-13 16:53:35.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8520.0
2024-05-13 16:53:40.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3070.0
2024-05-13 16:53:45.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4720.0
2024-05-13 16:53:50.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5040.0
2024-05-13 16:53:55.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5080.0
2024-05-13 16:54:00.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17802.0
2024-05-13 16:54:05.805999994,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10480.0
2024-05-13 16:54:10.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13419.0
2024-05-13 16:54:15.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14269.0
2024-05-13 16:54:20.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8996.0
2024-05-13 16:54:25.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4858.0
2024-05-13 16:54:30.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3368.0
2024-05-13 16:54:35.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2331.0
2024-05-13 16:54:40.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4070.0
2024-05-13 16:54:45.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4257.0
2024-05-13 16:54:50.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5067.0
2024-05-13 16:54:55.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9373.0
2024-05-13 16:55:00.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8866.0
2024-05-13 16:55:05.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12848.0
2024-05-13 16:55:10.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10560.0
2024-05-13 16:55:15.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10270.0
2024-05-13 16:55:20.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4240.0
2024-05-13 16:55:25.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1804.0
2024-05-13 16:55:30.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1852.0
2024-05-13 16:55:35.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,890.0
2024-05-13 16:55:40.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3530.0
2024-05-13 16:55:45.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5082.0
2024-05-13 16:55:50.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11937.0
2024-05-13 16:55:55.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10319.0
2024-05-13 16:56:00.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12155.0
2024-05-13 16:56:05.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17996.0
2024-05-13 16:56:10.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13572.0
2024-05-13 16:56:15.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6144.0
2024-05-13 16:56:20.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2755.0
2024-05-13 16:56:25.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,676.0
2024-05-13 16:56:30.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,155.0
2024-05-13 16:56:35.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1030.0
2024-05-13 16:56:40.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3008.0
2024-05-13 16:56:45.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3864.0
2024-05-13 16:56:50.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3620.0
2024-05-13 16:56:55.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4500.0
2024-05-13 16:57:00.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,347.0
2024-05-13 16:57:05.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,534.0
2024-05-13 16:57:10.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1434.0
2024-05-13 16:57:15.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1152.0
2024-05-13 16:57:20.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2814.0
2024-05-13 16:57:25.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4529.0
2024-05-13 16:57:30.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8100.0
2024-05-13 16:57:35.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13995.0
2024-05-13 16:57:40.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5784.0
2024-05-13 16:57:45.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8848.0
2024-05-13 16:57:50.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9906.0
2024-05-13 16:57:55.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14144.0
2024-05-13 16:58:00.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21472.0
2024-05-13 16:58:05.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19971.0
2024-05-13 16:58:10.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21312.0
2024-05-13 16:58:15.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20723.0
2024-05-13 16:58:20.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15900.0
2024-05-13 16:58:25.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8316.0
2024-05-13 16:58:30.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8107.0
2024-05-13 16:58:35.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10440.0
2024-05-13 16:58:40.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15632.0
2024-05-13 16:58:45.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16737.0
2024-05-13 16:58:50.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21320.0
2024-05-13 16:58:55.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26129.0
2024-05-13 16:59:00.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26820.0
2024-05-13 16:59:05.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27985.0
2024-05-13 16:59:10.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17779.0
2024-05-13 16:59:15.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15192.0
2024-05-13 16:59:20.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8987.0
2024-05-13 16:59:25.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3905.0
2024-05-13 16:59:30.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2259.0
2024-05-13 16:59:35.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4670.0
2024-05-13 16:59:40.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1044.0
2024-05-13 16:59:45.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3703.0
2024-05-13 16:59:50.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4298.0
2024-05-13 16:59:55.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6957.0
2024-05-13 17:00:00.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11765.0
2024-05-13 17:00:05.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11115.0
2024-05-13 17:00:10.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11998.0
2024-05-13 17:00:15.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5819.0
2024-05-13 17:00:20.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5958.0
2024-05-13 17:00:25.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10322.0
2024-05-13 17:00:30.697999954,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7750.0
2024-05-13 17:00:35.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11856.0
2024-05-13 17:00:40.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9061.0
2024-05-13 17:00:45.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9945.0
2024-05-13 17:00:50.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9480.0
2024-05-13 17:00:55.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7432.0
2024-05-13 17:01:00.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5144.0
2024-05-13 17:01:05.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3905.0
2024-05-13 17:01:10.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6799.0
2024-05-13 17:01:15.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9268.0
2024-05-13 17:01:20.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8030.0
2024-05-13 17:01:25.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5484.0
2024-05-13 17:01:30.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1800.0
2024-05-13 17:01:35.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2189.0
2024-05-13 17:01:40.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5250.0
2024-05-13 17:01:45.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9360.0
2024-05-13 17:01:50.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13356.0
2024-05-13 17:01:55.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12000.0
2024-05-13 17:02:00.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13744.0
2024-05-13 17:02:05.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13504.0
2024-05-13 17:02:10.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14235.0
2024-05-13 17:02:15.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7398.0
2024-05-13 17:02:20.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5916.0
2024-05-13 17:02:25.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,557.0
2024-05-13 17:02:30.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2250.0
2024-05-13 17:02:35.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,422.0
2024-05-13 17:02:40.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1572.0
2024-05-13 17:02:45.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1710.0
2024-05-13 17:02:50.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2064.0
2024-05-13 17:02:55.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3485.0
2024-05-13 17:03:00.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5310.0
2024-05-13 17:03:05.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6123.0
2024-05-13 17:03:10.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5290.0
2024-05-13 17:03:15.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9576.0
2024-05-13 17:03:20.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12165.0
2024-05-13 17:03:25.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12077.0
2024-05-13 17:03:30.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6560.0
2024-05-13 17:03:35.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8960.0
