timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-19 09:29:13.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3548.8769873400074
2024-06-19 09:29:18.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3550.8206347430073
2024-06-19 09:29:23.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3552.3796794430073
2024-06-19 09:29:28.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3553.7328524150075
2024-06-19 09:29:33.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3555.5422348580078
2024-06-19 09:29:38.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3557.080126666008
2024-06-19 09:29:43.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3558.807811164008
2024-06-19 09:29:48.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3560.6666569340077
2024-06-19 09:29:53.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3562.1545408720076
2024-06-19 09:29:58.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3563.8333672070075
2024-06-19 09:30:03.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3565.1022390190074
2024-06-19 09:30:08.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3566.2501637000073
2024-06-19 09:30:13.500999936,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3568.2977937910073
2024-06-19 09:30:18.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3569.9370387730073
2024-06-19 09:30:23.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3571.518900067007
2024-06-19 09:30:28.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3573.4896287560073
2024-06-19 09:30:33.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3574.6065528570075
2024-06-19 09:30:38.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3575.7376747500075
2024-06-19 09:30:43.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3577.6779178680076
2024-06-19 09:30:48.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579.1876332350075
2024-06-19 09:30:53.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3580.9404452100075
2024-06-19 09:30:58.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3582.9632200220076
2024-06-19 09:31:03.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3584.3912434630074
2024-06-19 09:31:08.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3585.6425833750077
2024-06-19 09:31:13.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3587.4231329460076
2024-06-19 09:31:18.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3588.6212491500078
2024-06-19 09:31:23.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3590.481832450008
2024-06-19 09:31:28.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3592.0788330070077
2024-06-19 09:31:33.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3593.5972628100076
2024-06-19 09:31:38.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3595.282681971007
2024-06-19 09:31:43.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3596.9761289190074
2024-06-19 09:31:48.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3598.8256426700073
2024-06-19 09:31:53.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3600.9183582300075
2024-06-19 09:31:58.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3601.8508783520074
2024-06-19 09:32:03.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3603.3148333110075
2024-06-19 09:32:08.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3604.9131956110073
2024-06-19 09:32:13.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3606.1153590210074
2024-06-19 09:32:18.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3607.5299437780072
2024-06-19 09:32:23.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3609.5035163630073
2024-06-19 09:32:28.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3611.1901368260073
2024-06-19 09:32:33.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3612.6810121330072
2024-06-19 09:32:38.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3614.325545536007
2024-06-19 09:32:43.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3615.777887170007
2024-06-19 09:32:48.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3617.822046591007
2024-06-19 09:32:53.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3619.481808310007
2024-06-19 09:32:58.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3620.946063037007
2024-06-19 09:33:03.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3622.4847712800074
2024-06-19 09:33:08.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3624.455229280007
2024-06-19 09:33:13.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3625.543655540007
2024-06-19 09:33:18.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3627.115703449007
2024-06-19 09:33:23.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3628.839634450007
2024-06-19 09:33:28.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3630.319229671007
2024-06-19 09:33:33.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3632.3101281400072
2024-06-19 09:33:38.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3633.451144277007
2024-06-19 09:33:43.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3634.624676217007
2024-06-19 09:33:48.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3636.6620180060067
2024-06-19 09:33:53.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3638.456258553007
2024-06-19 09:33:58.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3640.021190288007
2024-06-19 09:34:03.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3641.885327604007
2024-06-19 09:34:08.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3643.1543388150076
2024-06-19 09:34:13.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3645.0383918510074
2024-06-19 09:34:18.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3646.9836945290076
2024-06-19 09:34:23.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3648.0992605990077
2024-06-19 09:34:28.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3650.012915443008
2024-06-19 09:34:33.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3651.8338646820075
2024-06-19 09:34:38.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3652.8148411640077
2024-06-19 09:34:43.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3654.6162612720077
2024-06-19 09:34:48.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3656.1784228350075
2024-06-19 09:34:53.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3658.1570863730076
2024-06-19 09:34:58.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3659.6605982560077
2024-06-19 09:35:03.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3661.3420362590077
2024-06-19 09:35:08.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3662.9084255920075
2024-06-19 09:35:13.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3664.6630366750073
2024-06-19 09:35:18.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3666.1419392940074
2024-06-19 09:35:23.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3667.9050008930076
2024-06-19 09:35:28.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3669.495836343008
2024-06-19 09:35:33.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3670.9720126160078
2024-06-19 09:35:38.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3672.5646131020076
2024-06-19 09:35:43.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3674.3859893500075
2024-06-19 09:35:48.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3675.8087130530075
2024-06-19 09:35:53.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3677.599250058008
2024-06-19 09:35:58.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3679.264955214008
2024-06-19 09:36:03.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3680.8940678790077
2024-06-19 09:36:08.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3682.588868108008
2024-06-19 09:36:13.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3684.2866079600076
2024-06-19 09:36:18.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3686.1665724590075
2024-06-19 09:36:23.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3687.7218298940074
2024-06-19 09:36:28.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3689.2838238760073
2024-06-19 09:36:33.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3690.5715297840075
2024-06-19 09:36:38.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3692.5174558160074
2024-06-19 09:36:43.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3694.0876264190074
2024-06-19 09:36:48.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3695.8562055910074
2024-06-19 09:36:53.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3697.4384572300073
2024-06-19 09:36:58.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3699.2610523850076
2024-06-19 09:37:03.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3700.2317960230075
2024-06-19 09:37:08.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3701.9239013960073
2024-06-19 09:37:13.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3703.6185920150074
2024-06-19 09:37:18.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3705.1798405880077
2024-06-19 09:37:23.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3706.6122555210077
2024-06-19 09:37:28.532000000,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3708.515546845008
2024-06-19 09:37:33.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3709.8968562860077
2024-06-19 09:37:38.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3711.3004724190077
2024-06-19 09:37:43.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3712.9455489920074
2024-06-19 09:37:48.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3714.1026409730075
2024-06-19 09:37:53.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3715.7612783840077
2024-06-19 09:37:58.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3717.6556561800076
2024-06-19 09:38:03.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3719.1017436400075
2024-06-19 09:38:08.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3720.8987579190075
2024-06-19 09:38:13.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3722.8827240980077
2024-06-19 09:38:18.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3724.2926840100076
2024-06-19 09:38:23.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3726.0231753080075
2024-06-19 09:38:28.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3727.6216442740074
2024-06-19 09:38:33.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3729.042029594007
2024-06-19 09:38:38.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3730.920320162007
2024-06-19 09:38:43.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3732.904022237007
2024-06-19 09:38:48.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3734.1975355850072
2024-06-19 09:38:53.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3735.526681646007
2024-06-19 09:38:58.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3737.025134787007
2024-06-19 09:39:03.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3738.288344192007
2024-06-19 09:39:08.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3740.089897957007
2024-06-19 09:39:13.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3741.9716672150066
2024-06-19 09:39:18.512000000,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3743.0848463580064
2024-06-19 09:39:23.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3744.7030892530065
