timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-19 09:11:28.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177408.0
2024-06-19 09:11:33.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192738.0
2024-06-19 09:11:38.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193284.0
2024-06-19 09:11:43.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,163779.0
2024-06-19 09:11:48.505000192,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191529.0
2024-06-19 09:11:53.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,171180.0
2024-06-19 09:11:58.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190560.0
2024-06-19 09:12:03.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190980.0
2024-06-19 09:12:08.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,184933.0
2024-06-19 09:12:13.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,178752.0
2024-06-19 09:12:18.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,185513.0
2024-06-19 09:12:23.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,174496.0
2024-06-19 09:12:28.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193595.0
2024-06-19 09:12:33.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193998.0
2024-06-19 09:12:38.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,188040.0
2024-06-19 09:12:43.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194587.0
2024-06-19 09:12:48.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,80304.0
2024-06-19 09:12:53.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,171815.0
2024-06-19 09:12:58.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191919.0
2024-06-19 09:13:03.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192465.0
2024-06-19 09:13:08.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182891.0
2024-06-19 09:13:13.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,188176.0
2024-06-19 09:13:18.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,162541.0
2024-06-19 09:13:23.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,158472.0
2024-06-19 09:13:28.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,154630.0
2024-06-19 09:13:33.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176080.0
2024-06-19 09:13:38.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,175650.0
2024-06-19 09:13:43.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,170143.0
2024-06-19 09:13:48.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,140976.0
2024-06-19 09:13:53.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193440.0
2024-06-19 09:13:58.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193874.0
2024-06-19 09:14:03.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,162942.0
2024-06-19 09:14:08.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190475.0
2024-06-19 09:14:13.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,175513.0
2024-06-19 09:14:18.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,152780.0
2024-06-19 09:14:23.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191275.0
2024-06-19 09:14:28.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191650.0
2024-06-19 09:14:33.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,148368.0
2024-06-19 09:14:38.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,189210.0
2024-06-19 09:14:43.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129150.0
2024-06-19 09:14:48.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,175731.0
2024-06-19 09:14:53.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194922.0
2024-06-19 09:14:58.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192634.0
2024-06-19 09:15:03.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,174440.0
2024-06-19 09:15:08.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,184450.0
2024-06-19 09:15:13.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,188598.0
2024-06-19 09:15:18.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177188.0
2024-06-19 09:15:23.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,157638.0
2024-06-19 09:15:28.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146088.0
2024-06-19 09:15:33.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192603.0
2024-06-19 09:15:38.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,167967.0
2024-06-19 09:15:43.507000064,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,180504.0
2024-06-19 09:15:48.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,188300.0
2024-06-19 09:15:53.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,188650.0
2024-06-19 09:15:58.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,166298.0
2024-06-19 09:16:03.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,174064.0
2024-06-19 09:16:08.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,81375.0
2024-06-19 09:16:13.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177041.0
2024-06-19 09:16:18.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194650.0
2024-06-19 09:16:23.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,189387.0
2024-06-19 09:16:28.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,166750.0
2024-06-19 09:16:33.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,153433.0
2024-06-19 09:16:38.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,173680.0
2024-06-19 09:16:43.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193981.0
2024-06-19 09:16:48.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194387.0
2024-06-19 09:16:53.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194735.0
2024-06-19 09:16:58.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134855.0
2024-06-19 09:17:03.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,186264.0
2024-06-19 09:17:08.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193671.0
2024-06-19 09:17:13.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194049.0
2024-06-19 09:17:18.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,187174.0
2024-06-19 09:17:23.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,165830.0
2024-06-19 09:17:28.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93450.0
2024-06-19 09:17:33.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,165472.0
2024-06-19 09:17:38.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191808.0
2024-06-19 09:17:43.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,187092.0
2024-06-19 09:17:48.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182280.0
2024-06-19 09:17:53.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193103.0
2024-06-19 09:17:58.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,151583.0
2024-06-19 09:18:03.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,169924.0
2024-06-19 09:18:08.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192764.0
2024-06-19 09:18:13.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,174840.0
2024-06-19 09:18:18.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,186792.0
2024-06-19 09:18:23.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,178555.0
2024-06-19 09:18:28.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,178842.0
2024-06-19 09:18:33.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,135470.0
2024-06-19 09:18:38.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192720.0
2024-06-19 09:18:43.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193336.0
2024-06-19 09:18:48.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,168080.0
2024-06-19 09:18:53.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,186402.0
2024-06-19 09:18:58.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,170882.0
2024-06-19 09:19:03.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,186466.0
2024-06-19 09:19:08.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191802.0
2024-06-19 09:19:13.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192309.0
2024-06-19 09:19:18.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,187758.0
2024-06-19 09:19:23.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,188100.0
2024-06-19 09:19:28.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,183409.0
2024-06-19 09:19:33.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,155382.0
2024-06-19 09:19:38.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,186878.0
2024-06-19 09:19:43.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191796.0
2024-06-19 09:19:48.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179170.0
2024-06-19 09:19:53.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,188254.0
2024-06-19 09:19:58.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,180846.0
2024-06-19 09:20:03.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176490.0
2024-06-19 09:20:08.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176700.0
2024-06-19 09:20:13.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194766.0
2024-06-19 09:20:18.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,189248.0
2024-06-19 09:20:23.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,189536.0
2024-06-19 09:20:28.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,149056.0
2024-06-19 09:20:33.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,149344.0
2024-06-19 09:20:38.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,186688.0
2024-06-19 09:20:43.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192984.0
2024-06-19 09:20:48.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,175710.0
2024-06-19 09:20:53.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,181846.0
2024-06-19 09:20:58.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,159000.0
2024-06-19 09:21:03.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,178388.0
2024-06-19 09:21:08.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191400.0
2024-06-19 09:21:13.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191820.0
2024-06-19 09:21:18.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,185658.0
2024-06-19 09:21:23.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192450.0
2024-06-19 09:21:28.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,130080.0
2024-06-19 09:21:33.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179235.0
2024-06-19 09:21:38.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194978.0
2024-06-19 09:21:43.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195472.0
2024-06-19 09:21:48.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190661.0
2024-06-19 09:21:53.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191142.0
2024-06-19 09:21:58.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,122920.0
2024-06-19 09:22:03.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,154880.0
2024-06-19 09:22:08.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191664.0
2024-06-19 09:22:13.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,187867.0
2024-06-19 09:22:18.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192676.0
2024-06-19 09:22:23.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,180031.0
2024-06-19 09:22:28.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193908.0
2024-06-19 09:22:33.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194168.0
2024-06-19 09:22:38.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194532.0
