timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-19 09:11:43.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13878.0
2024-06-19 09:11:48.505000192,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13898.0
2024-06-19 09:11:53.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13898.0
2024-06-19 09:11:58.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13921.0
2024-06-19 09:12:03.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13921.0
2024-06-19 09:12:08.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13934.0
2024-06-19 09:12:13.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13934.0
2024-06-19 09:12:18.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13951.0
2024-06-19 09:12:23.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13951.0
2024-06-19 09:12:28.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13972.0
2024-06-19 09:12:33.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13972.0
2024-06-19 09:12:38.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13986.0
2024-06-19 09:12:43.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13986.0
2024-06-19 09:12:48.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14005.0
2024-06-19 09:12:53.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14005.0
2024-06-19 09:12:58.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14024.0
2024-06-19 09:13:03.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14024.0
2024-06-19 09:13:08.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14049.0
2024-06-19 09:13:13.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14049.0
2024-06-19 09:13:18.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14067.0
2024-06-19 09:13:23.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14067.0
2024-06-19 09:13:28.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14083.0
2024-06-19 09:13:33.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14083.0
2024-06-19 09:13:38.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14100.0
2024-06-19 09:13:43.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14100.0
2024-06-19 09:13:48.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14127.0
2024-06-19 09:13:53.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14127.0
2024-06-19 09:13:58.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14141.0
2024-06-19 09:14:03.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14141.0
2024-06-19 09:14:08.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14154.0
2024-06-19 09:14:13.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14154.0
2024-06-19 09:14:18.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14167.0
2024-06-19 09:14:23.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14167.0
2024-06-19 09:14:28.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14177.0
2024-06-19 09:14:33.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14177.0
2024-06-19 09:14:38.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14185.0
2024-06-19 09:14:43.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14185.0
2024-06-19 09:14:48.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14198.0
2024-06-19 09:14:53.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14198.0
2024-06-19 09:14:58.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14212.0
2024-06-19 09:15:03.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14212.0
2024-06-19 09:15:08.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14225.0
2024-06-19 09:15:13.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14225.0
2024-06-19 09:15:18.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14245.0
2024-06-19 09:15:23.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14245.0
2024-06-19 09:15:28.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14268.0
2024-06-19 09:15:33.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14268.0
2024-06-19 09:15:38.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14287.0
2024-06-19 09:15:43.507000064,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14287.0
2024-06-19 09:15:48.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14309.0
2024-06-19 09:15:53.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14309.0
2024-06-19 09:15:58.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14330.0
2024-06-19 09:16:03.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14330.0
2024-06-19 09:16:08.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14346.0
2024-06-19 09:16:13.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14346.0
2024-06-19 09:16:18.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14360.0
2024-06-19 09:16:23.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14360.0
2024-06-19 09:16:28.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14375.0
2024-06-19 09:16:33.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14375.0
2024-06-19 09:16:38.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14387.0
2024-06-19 09:16:43.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14387.0
2024-06-19 09:16:48.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14408.0
2024-06-19 09:16:53.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14408.0
2024-06-19 09:16:58.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14423.0
2024-06-19 09:17:03.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14423.0
2024-06-19 09:17:08.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14446.0
2024-06-19 09:17:13.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14446.0
2024-06-19 09:17:18.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14463.0
2024-06-19 09:17:23.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14463.0
2024-06-19 09:17:28.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14487.0
2024-06-19 09:17:33.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14487.0
2024-06-19 09:17:38.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14514.0
2024-06-19 09:17:43.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14514.0
2024-06-19 09:17:48.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14530.0
2024-06-19 09:17:53.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14530.0
2024-06-19 09:17:58.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14556.0
2024-06-19 09:18:03.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14556.0
2024-06-19 09:18:08.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14569.0
2024-06-19 09:18:13.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14569.0
2024-06-19 09:18:18.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14589.0
2024-06-19 09:18:23.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14589.0
2024-06-19 09:18:28.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14608.0
2024-06-19 09:18:33.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14608.0
2024-06-19 09:18:38.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14627.0
2024-06-19 09:18:43.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14627.0
2024-06-19 09:18:48.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14642.0
2024-06-19 09:18:53.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14642.0
2024-06-19 09:18:58.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14659.0
2024-06-19 09:19:03.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14659.0
2024-06-19 09:19:08.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14684.0
2024-06-19 09:19:13.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14684.0
2024-06-19 09:19:18.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14702.0
2024-06-19 09:19:23.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14702.0
2024-06-19 09:19:28.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14716.0
2024-06-19 09:19:33.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14716.0
2024-06-19 09:19:38.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14728.0
2024-06-19 09:19:43.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14728.0
2024-06-19 09:19:48.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14743.0
2024-06-19 09:19:53.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14743.0
2024-06-19 09:19:58.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14758.0
2024-06-19 09:20:03.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14758.0
2024-06-19 09:20:08.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14768.0
2024-06-19 09:20:13.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14768.0
2024-06-19 09:20:18.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14788.0
2024-06-19 09:20:23.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14788.0
2024-06-19 09:20:28.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14800.0
2024-06-19 09:20:33.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14800.0
2024-06-19 09:20:38.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14816.0
2024-06-19 09:20:43.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14816.0
2024-06-19 09:20:48.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14834.0
2024-06-19 09:20:53.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14834.0
2024-06-19 09:20:58.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14856.0
2024-06-19 09:21:03.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14856.0
2024-06-19 09:21:08.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14873.0
2024-06-19 09:21:13.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14873.0
2024-06-19 09:21:18.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14885.0
2024-06-19 09:21:23.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14885.0
2024-06-19 09:21:28.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14899.0
2024-06-19 09:21:33.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14899.0
2024-06-19 09:21:38.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14925.0
2024-06-19 09:21:43.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14925.0
2024-06-19 09:21:48.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14940.0
2024-06-19 09:21:53.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14940.0
2024-06-19 09:21:58.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14955.0
2024-06-19 09:22:03.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14955.0
2024-06-19 09:22:08.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14970.0
2024-06-19 09:22:13.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14970.0
2024-06-19 09:22:18.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14988.0
