timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-19 09:12:38.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19775121.0
2024-06-19 09:12:43.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19788955.0
2024-06-19 09:12:48.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19808604.0
2024-06-19 09:12:53.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19823056.0
2024-06-19 09:12:58.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19823214.0
2024-06-19 09:13:03.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19823249.0
2024-06-19 09:13:08.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19836991.0
2024-06-19 09:13:13.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19846443.0
2024-06-19 09:13:18.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19869686.0
2024-06-19 09:13:23.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19879254.0
2024-06-19 09:13:28.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19879254.0
2024-06-19 09:13:33.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19890637.0
2024-06-19 09:13:38.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19905260.0
2024-06-19 09:13:43.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19910689.0
2024-06-19 09:13:48.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19931584.0
2024-06-19 09:13:53.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19942263.0
2024-06-19 09:13:58.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19942263.0
2024-06-19 09:14:03.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19948750.0
2024-06-19 09:14:08.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19963563.0
2024-06-19 09:14:13.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19964873.0
2024-06-19 09:14:18.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19987634.0
2024-06-19 09:14:23.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19987634.0
2024-06-19 09:14:28.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19987634.0
2024-06-19 09:14:33.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19994565.0
2024-06-19 09:14:38.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20004664.0
2024-06-19 09:14:43.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20023551.0
2024-06-19 09:14:48.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20042340.0
2024-06-19 09:14:53.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20047376.0
2024-06-19 09:14:58.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20048209.0
2024-06-19 09:15:03.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20065161.0
2024-06-19 09:15:08.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20075013.0
2024-06-19 09:15:13.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20083323.0
2024-06-19 09:15:18.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20100323.0
2024-06-19 09:15:23.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20102062.0
2024-06-19 09:15:28.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20102062.0
2024-06-19 09:15:33.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20113122.0
2024-06-19 09:15:38.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20127475.0
2024-06-19 09:15:43.507000064,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20144470.0
2024-06-19 09:15:48.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20148330.0
2024-06-19 09:15:53.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20148330.0
2024-06-19 09:15:58.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20155731.0
2024-06-19 09:16:03.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20163226.0
2024-06-19 09:16:08.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20183560.0
2024-06-19 09:16:13.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20201531.0
2024-06-19 09:16:18.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20201531.0
2024-06-19 09:16:23.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20202061.0
2024-06-19 09:16:28.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20206313.0
2024-06-19 09:16:33.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20215324.0
2024-06-19 09:16:38.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20228633.0
2024-06-19 09:16:43.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20241973.0
2024-06-19 09:16:48.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20241973.0
2024-06-19 09:16:53.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20246106.0
2024-06-19 09:16:58.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20256764.0
2024-06-19 09:17:03.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20271088.0
2024-06-19 09:17:08.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20285207.0
2024-06-19 09:17:13.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20285207.0
2024-06-19 09:17:18.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20289164.0
2024-06-19 09:17:23.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20295901.0
2024-06-19 09:17:28.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20308507.0
2024-06-19 09:17:33.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20333017.0
2024-06-19 09:17:38.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20333073.0
2024-06-19 09:17:43.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20335633.0
2024-06-19 09:17:48.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20341184.0
2024-06-19 09:17:53.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20344347.0
2024-06-19 09:17:58.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20360823.0
2024-06-19 09:18:03.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20383607.0
2024-06-19 09:18:08.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20385185.0
2024-06-19 09:18:13.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20388790.0
2024-06-19 09:18:18.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20400558.0
2024-06-19 09:18:23.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20403767.0
2024-06-19 09:18:28.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20425568.0
2024-06-19 09:18:33.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20440383.0
2024-06-19 09:18:38.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20451228.0
2024-06-19 09:18:43.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20451852.0
2024-06-19 09:18:48.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20462148.0
2024-06-19 09:18:53.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20471824.0
2024-06-19 09:18:58.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20483916.0
2024-06-19 09:19:03.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20494136.0
2024-06-19 09:19:08.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20500172.0
2024-06-19 09:19:13.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20502552.0
2024-06-19 09:19:18.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20512452.0
2024-06-19 09:19:23.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20520916.0
2024-06-19 09:19:28.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20535095.0
2024-06-19 09:19:33.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20550741.0
2024-06-19 09:19:38.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20568564.0
2024-06-19 09:19:43.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20568564.0
2024-06-19 09:19:48.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20576599.0
2024-06-19 09:19:53.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20583693.0
2024-06-19 09:19:58.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20591708.0
2024-06-19 09:20:03.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20601470.0
2024-06-19 09:20:08.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20617848.0
2024-06-19 09:20:13.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20626390.0
2024-06-19 09:20:18.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20628386.0
2024-06-19 09:20:23.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20634416.0
2024-06-19 09:20:28.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20647682.0
2024-06-19 09:20:33.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20656665.0
2024-06-19 09:20:38.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20668348.0
2024-06-19 09:20:43.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20668348.0
2024-06-19 09:20:48.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20677741.0
2024-06-19 09:20:53.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20688926.0
2024-06-19 09:20:58.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20701105.0
2024-06-19 09:21:03.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20708276.0
2024-06-19 09:21:08.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20717064.0
2024-06-19 09:21:13.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20718587.0
2024-06-19 09:21:18.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20729506.0
2024-06-19 09:21:23.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20733795.0
2024-06-19 09:21:28.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20759239.0
2024-06-19 09:21:33.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20773557.0
2024-06-19 09:21:38.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20779715.0
2024-06-19 09:21:43.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20780642.0
2024-06-19 09:21:48.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20785584.0
2024-06-19 09:21:53.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20791524.0
2024-06-19 09:21:58.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20818945.0
2024-06-19 09:22:03.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20833928.0
2024-06-19 09:22:08.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20838275.0
