timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-19 09:12:48.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,790.0
2024-06-19 09:12:53.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1517.0
2024-06-19 09:12:58.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1597.0
2024-06-19 09:13:03.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1034.0
2024-06-19 09:13:08.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,968.0
2024-06-19 09:13:13.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1091.0
2024-06-19 09:13:18.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,963.0
2024-06-19 09:13:23.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1482.0
2024-06-19 09:13:28.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,906.0
2024-06-19 09:13:33.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,552.0
2024-06-19 09:13:38.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,932.0
2024-06-19 09:13:43.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,667.0
2024-06-19 09:13:48.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,982.0
2024-06-19 09:13:53.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1346.0
2024-06-19 09:13:58.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1332.0
2024-06-19 09:14:03.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,402.0
2024-06-19 09:14:08.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,671.0
2024-06-19 09:14:13.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,644.0
2024-06-19 09:14:18.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,923.0
2024-06-19 09:14:23.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1182.0
2024-06-19 09:14:28.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1167.0
2024-06-19 09:14:33.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1083.0
2024-06-19 09:14:38.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1417.0
2024-06-19 09:14:43.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1625.0
2024-06-19 09:14:48.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2405.0
2024-06-19 09:14:53.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2509.0
2024-06-19 09:14:58.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1218.0
2024-06-19 09:15:03.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1258.0
2024-06-19 09:15:08.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1130.0
2024-06-19 09:15:13.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1308.0
2024-06-19 09:15:18.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1657.0
2024-06-19 09:15:23.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1508.0
2024-06-19 09:15:28.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,547.0
2024-06-19 09:15:33.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706.0
2024-06-19 09:15:38.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,701.0
2024-06-19 09:15:43.507000064,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1023.0
2024-06-19 09:15:48.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1152.0
2024-06-19 09:15:53.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1138.0
2024-06-19 09:15:58.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,368.0
2024-06-19 09:16:03.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,602.0
2024-06-19 09:16:08.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,731.0
2024-06-19 09:16:13.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1388.0
2024-06-19 09:16:18.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1518.0
2024-06-19 09:16:23.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,613.0
2024-06-19 09:16:28.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,605.0
2024-06-19 09:16:33.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,580.0
2024-06-19 09:16:38.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,914.0
2024-06-19 09:16:43.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1300.0
2024-06-19 09:16:48.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1286.0
2024-06-19 09:16:53.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,788.0
2024-06-19 09:16:58.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,951.0
2024-06-19 09:17:03.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,740.0
2024-06-19 09:17:08.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1149.0
2024-06-19 09:17:13.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1135.0
2024-06-19 09:17:18.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,689.0
2024-06-19 09:17:23.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,692.0
2024-06-19 09:17:28.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,670.0
2024-06-19 09:17:33.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1403.0
2024-06-19 09:17:38.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1615.0
2024-06-19 09:17:43.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,974.0
2024-06-19 09:17:48.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,804.0
2024-06-19 09:17:53.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,994.0
2024-06-19 09:17:58.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1004.0
2024-06-19 09:18:03.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2024.0
2024-06-19 09:18:08.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2216.0
2024-06-19 09:18:13.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1353.0
2024-06-19 09:18:18.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,950.0
2024-06-19 09:18:23.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,694.0
2024-06-19 09:18:28.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1158.0
2024-06-19 09:18:33.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1387.0
2024-06-19 09:18:38.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1915.0
2024-06-19 09:18:43.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1444.0
2024-06-19 09:18:48.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1156.0
2024-06-19 09:18:53.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1034.0
2024-06-19 09:18:58.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1247.0
2024-06-19 09:19:03.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1333.0
2024-06-19 09:19:08.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1546.0
2024-06-19 09:19:13.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1174.0
2024-06-19 09:19:18.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,956.0
2024-06-19 09:19:23.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,960.0
2024-06-19 09:19:28.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1226.0
2024-06-19 09:19:33.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1346.0
2024-06-19 09:19:38.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1675.0
2024-06-19 09:19:43.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1472.0
2024-06-19 09:19:48.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,967.0
2024-06-19 09:19:53.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1088.0
2024-06-19 09:19:58.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,854.0
2024-06-19 09:20:03.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,852.0
2024-06-19 09:20:08.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1098.0
2024-06-19 09:20:13.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1288.0
2024-06-19 09:20:18.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,781.0
2024-06-19 09:20:23.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015.0
2024-06-19 09:20:28.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,796.0
2024-06-19 09:20:33.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,938.0
2024-06-19 09:20:38.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1208.0
2024-06-19 09:20:43.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1221.0
2024-06-19 09:20:48.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,804.0
2024-06-19 09:20:53.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,932.0
2024-06-19 09:20:58.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,630.0
2024-06-19 09:21:03.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,889.0
2024-06-19 09:21:08.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1150.0
2024-06-19 09:21:13.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,731.0
2024-06-19 09:21:18.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,905.0
2024-06-19 09:21:23.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,982.0
2024-06-19 09:21:28.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1058.0
2024-06-19 09:21:33.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1319.0
2024-06-19 09:21:38.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1370.0
2024-06-19 09:21:43.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,972.0
2024-06-19 09:21:48.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1124.0
2024-06-19 09:21:53.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,820.0
2024-06-19 09:21:58.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1193.0
2024-06-19 09:22:03.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1749.0
2024-06-19 09:22:08.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1709.0
2024-06-19 09:22:13.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1142.0
