timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-19 09:17:33.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18679941.0
2024-06-19 09:17:38.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18713352.0
2024-06-19 09:17:43.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18713352.0
2024-06-19 09:17:48.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18735066.0
2024-06-19 09:17:53.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18735066.0
2024-06-19 09:17:58.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18765682.0
2024-06-19 09:18:03.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18765682.0
2024-06-19 09:18:08.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18779421.0
2024-06-19 09:18:13.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18779421.0
2024-06-19 09:18:18.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18806904.0
2024-06-19 09:18:23.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18806904.0
2024-06-19 09:18:28.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18828370.0
2024-06-19 09:18:33.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18828370.0
2024-06-19 09:18:38.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18847125.0
2024-06-19 09:18:43.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18847125.0
2024-06-19 09:18:48.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18868359.0
2024-06-19 09:18:53.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18868359.0
2024-06-19 09:18:58.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18902681.0
2024-06-19 09:19:03.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18902681.0
2024-06-19 09:19:08.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18937826.0
2024-06-19 09:19:13.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18937826.0
2024-06-19 09:19:18.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18961908.0
2024-06-19 09:19:23.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18961908.0
2024-06-19 09:19:28.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18981947.0
2024-06-19 09:19:33.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18981947.0
2024-06-19 09:19:38.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18995789.0
2024-06-19 09:19:43.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18995789.0
2024-06-19 09:19:48.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19021503.0
2024-06-19 09:19:53.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19021503.0
2024-06-19 09:19:58.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19038315.0
2024-06-19 09:20:03.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19038315.0
2024-06-19 09:20:08.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19043650.0
2024-06-19 09:20:13.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19043650.0
2024-06-19 09:20:18.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19068397.0
2024-06-19 09:20:23.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19068397.0
2024-06-19 09:20:28.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19082771.0
2024-06-19 09:20:33.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19082771.0
2024-06-19 09:20:38.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19095188.0
2024-06-19 09:20:43.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19095188.0
2024-06-19 09:20:48.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19127904.0
2024-06-19 09:20:53.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19127904.0
2024-06-19 09:20:58.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19171650.0
2024-06-19 09:21:03.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19171650.0
2024-06-19 09:21:08.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19190567.0
2024-06-19 09:21:13.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19190567.0
2024-06-19 09:21:18.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19199576.0
2024-06-19 09:21:23.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19199576.0
2024-06-19 09:21:28.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19220867.0
2024-06-19 09:21:33.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19220867.0
2024-06-19 09:21:38.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19257537.0
2024-06-19 09:21:43.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19257537.0
2024-06-19 09:21:48.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19272535.0
2024-06-19 09:21:53.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19272535.0
2024-06-19 09:21:58.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19296693.0
2024-06-19 09:22:03.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19296693.0
2024-06-19 09:22:08.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19311119.0
2024-06-19 09:22:13.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19311119.0
2024-06-19 09:22:18.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19336100.0
2024-06-19 09:22:23.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19336100.0
2024-06-19 09:22:28.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19349566.0
2024-06-19 09:22:33.497999872,tgi_request_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19349566.0
