timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-19 09:13:23.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,341.9050280979999
2024-06-19 09:13:28.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,342.08430514399987
2024-06-19 09:13:33.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,342.08430514399987
2024-06-19 09:13:38.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,342.3138576319999
2024-06-19 09:13:43.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,342.3138576319999
2024-06-19 09:13:48.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,342.7806345019999
2024-06-19 09:13:53.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,342.7806345019999
2024-06-19 09:13:58.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,342.9227033729999
2024-06-19 09:14:03.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,342.9227033729999
2024-06-19 09:14:08.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,343.05759230799987
2024-06-19 09:14:13.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,343.05759230799987
2024-06-19 09:14:18.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,343.16961091499985
2024-06-19 09:14:23.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,343.16961091499985
2024-06-19 09:14:28.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,343.2416239419999
2024-06-19 09:14:33.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,343.2416239419999
2024-06-19 09:14:38.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,343.3410958499999
2024-06-19 09:14:43.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,343.3410958499999
2024-06-19 09:14:48.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,343.4561794579999
2024-06-19 09:14:53.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,343.4561794579999
2024-06-19 09:14:58.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,343.57021406799987
2024-06-19 09:15:03.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,343.57021406799987
2024-06-19 09:15:08.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,343.6501920229999
2024-06-19 09:15:13.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,343.6501920229999
2024-06-19 09:15:18.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,343.8432994449999
2024-06-19 09:15:23.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,343.8432994449999
2024-06-19 09:15:28.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,344.2386822369999
2024-06-19 09:15:33.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,344.2386822369999
2024-06-19 09:15:38.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,344.5747940069999
2024-06-19 09:15:43.507000064,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,344.5747940069999
2024-06-19 09:15:48.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,344.83086239399995
2024-06-19 09:15:53.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,344.83086239399995
2024-06-19 09:15:58.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,345.11838212299995
2024-06-19 09:16:03.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,345.11838212299995
2024-06-19 09:16:08.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,345.2429864079999
2024-06-19 09:16:13.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,345.2429864079999
2024-06-19 09:16:18.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,345.37611659899994
2024-06-19 09:16:23.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,345.37611659899994
2024-06-19 09:16:28.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,345.49890824199997
2024-06-19 09:16:33.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,345.49890824199997
2024-06-19 09:16:38.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,345.54714857
2024-06-19 09:16:43.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,345.54714857
2024-06-19 09:16:48.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,345.706886072
2024-06-19 09:16:53.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,345.706886072
2024-06-19 09:16:58.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,345.845278303
2024-06-19 09:17:03.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,345.845278303
2024-06-19 09:17:08.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,346.242704271
2024-06-19 09:17:13.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,346.242704271
2024-06-19 09:17:18.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,346.30724197499995
2024-06-19 09:17:23.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,346.30724197499995
2024-06-19 09:17:28.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,346.44235071399993
2024-06-19 09:17:33.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,346.44235071399993
2024-06-19 09:17:38.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,346.8762137559999
2024-06-19 09:17:43.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,346.8762137559999
2024-06-19 09:17:48.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,347.01089056699993
2024-06-19 09:17:53.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,347.01089056699993
2024-06-19 09:17:58.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,347.33083670299993
2024-06-19 09:18:03.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,347.33083670299993
2024-06-19 09:18:08.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,347.38336560299996
2024-06-19 09:18:13.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,347.38336560299996
2024-06-19 09:18:18.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,347.52097385699994
2024-06-19 09:18:23.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,347.52097385699994
2024-06-19 09:18:28.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,347.68268608899996
2024-06-19 09:18:33.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,347.68268608899996
2024-06-19 09:18:38.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,347.83339689699994
2024-06-19 09:18:43.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,347.83339689699994
2024-06-19 09:18:48.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,347.94349632699993
2024-06-19 09:18:53.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,347.94349632699993
2024-06-19 09:18:58.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,348.22533627699994
2024-06-19 09:19:03.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,348.22533627699994
2024-06-19 09:19:08.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,348.52225751799995
2024-06-19 09:19:13.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,348.52225751799995
2024-06-19 09:19:18.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,348.744542338
2024-06-19 09:19:23.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,348.744542338
2024-06-19 09:19:28.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,348.82509887199996
2024-06-19 09:19:33.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,348.82509887199996
2024-06-19 09:19:38.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,348.89198064499993
2024-06-19 09:19:43.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,348.89198064499993
2024-06-19 09:19:48.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,349.08383276099994
2024-06-19 09:19:53.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,349.08383276099994
2024-06-19 09:19:58.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,349.1759836239999
2024-06-19 09:20:03.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,349.1759836239999
2024-06-19 09:20:08.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,349.1947025319999
2024-06-19 09:20:13.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,349.1947025319999
2024-06-19 09:20:18.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,349.34541219099987
2024-06-19 09:20:23.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,349.34541219099987
2024-06-19 09:20:28.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,349.4268927849999
2024-06-19 09:20:33.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,349.4268927849999
2024-06-19 09:20:38.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,349.5036405329999
2024-06-19 09:20:43.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,349.5036405329999
2024-06-19 09:20:48.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,349.7800213069999
2024-06-19 09:20:53.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,349.7800213069999
2024-06-19 09:20:58.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,350.0915512879999
2024-06-19 09:21:03.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,350.0915512879999
2024-06-19 09:21:08.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,350.2223680029999
2024-06-19 09:21:13.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,350.2223680029999
2024-06-19 09:21:18.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,350.25563777599984
2024-06-19 09:21:23.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,350.25563777599984
2024-06-19 09:21:28.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,350.38340007299985
2024-06-19 09:21:33.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,350.38340007299985
2024-06-19 09:21:38.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,350.74616302099986
2024-06-19 09:21:43.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,350.74616302099986
2024-06-19 09:21:48.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,350.8247458939999
2024-06-19 09:21:53.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,350.8247458939999
2024-06-19 09:21:58.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,350.9652781149999
2024-06-19 09:22:03.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,350.9652781149999
