timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-22 11:45:36.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61304.0
2024-07-22 11:45:41.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61326.0
2024-07-22 11:45:46.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61326.0
2024-07-22 11:45:51.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61355.0
2024-07-22 11:45:56.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61355.0
2024-07-22 11:46:01.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61374.0
2024-07-22 11:46:06.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61374.0
2024-07-22 11:46:11.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61403.0
2024-07-22 11:46:16.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61403.0
2024-07-22 11:46:21.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61432.0
2024-07-22 11:46:26.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61432.0
2024-07-22 11:46:31.127000093,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61455.0
2024-07-22 11:46:36.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61455.0
2024-07-22 11:46:41.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61474.0
2024-07-22 11:46:46.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61474.0
2024-07-22 11:46:51.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61491.0
2024-07-22 11:46:56.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61491.0
2024-07-22 11:47:01.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61508.0
2024-07-22 11:47:06.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61508.0
2024-07-22 11:47:11.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61529.0
2024-07-22 11:47:16.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61529.0
2024-07-22 11:47:21.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61550.0
2024-07-22 11:47:26.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61550.0
2024-07-22 11:47:31.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61580.0
2024-07-22 11:47:36.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61580.0
2024-07-22 11:47:41.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61605.0
2024-07-22 11:47:46.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61605.0
2024-07-22 11:47:51.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61619.0
2024-07-22 11:47:56.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61619.0
2024-07-22 11:48:01.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61642.0
2024-07-22 11:48:06.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61642.0
2024-07-22 11:48:11.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61670.0
2024-07-22 11:48:16.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61670.0
2024-07-22 11:48:21.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61692.0
2024-07-22 11:48:26.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61692.0
2024-07-22 11:48:31.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61717.0
2024-07-22 11:48:36.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61717.0
2024-07-22 11:48:41.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61744.0
2024-07-22 11:48:46.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61744.0
2024-07-22 11:48:51.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61760.0
2024-07-22 11:48:56.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61760.0
2024-07-22 11:49:01.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61783.0
2024-07-22 11:49:06.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61783.0
2024-07-22 11:49:11.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61801.0
2024-07-22 11:49:16.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61801.0
2024-07-22 11:49:21.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61822.0
2024-07-22 11:49:26.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61822.0
2024-07-22 11:49:31.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61847.0
2024-07-22 11:49:36.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61847.0
2024-07-22 11:49:41.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61871.0
2024-07-22 11:49:46.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61871.0
2024-07-22 11:49:51.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61890.0
2024-07-22 11:49:56.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61890.0
2024-07-22 11:50:01.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61910.0
2024-07-22 11:50:06.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61910.0
2024-07-22 11:50:11.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61939.0
2024-07-22 11:50:16.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61939.0
2024-07-22 11:50:21.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61957.0
2024-07-22 11:50:26.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61957.0
2024-07-22 11:50:31.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61987.0
2024-07-22 11:50:36.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61987.0
2024-07-22 11:50:41.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62010.0
2024-07-22 11:50:46.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62010.0
2024-07-22 11:50:51.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62031.0
2024-07-22 11:50:56.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62031.0
2024-07-22 11:51:01.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62051.0
2024-07-22 11:51:06.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62051.0
2024-07-22 11:51:11.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62071.0
2024-07-22 11:51:16.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62071.0
2024-07-22 11:51:21.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62092.0
2024-07-22 11:51:26.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62092.0
2024-07-22 11:51:31.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62112.0
2024-07-22 11:51:36.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62112.0
2024-07-22 11:51:41.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62134.0
2024-07-22 11:51:46.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62134.0
2024-07-22 11:51:51.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62157.0
2024-07-22 11:51:56.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62157.0
2024-07-22 11:52:01.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62178.0
2024-07-22 11:52:06.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62178.0
2024-07-22 11:52:11.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62202.0
2024-07-22 11:52:16.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62202.0
2024-07-22 11:52:21.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62220.0
2024-07-22 11:52:26.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62220.0
2024-07-22 11:52:31.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62246.0
2024-07-22 11:52:36.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62246.0
2024-07-22 11:52:41.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62264.0
2024-07-22 11:52:46.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62264.0
2024-07-22 11:52:51.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62287.0
2024-07-22 11:52:56.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62287.0
2024-07-22 11:53:01.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62309.0
2024-07-22 11:53:06.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62309.0
2024-07-22 11:53:11.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62347.0
2024-07-22 11:53:16.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62347.0
2024-07-22 11:53:21.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62375.0
2024-07-22 11:53:26.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62375.0
2024-07-22 11:53:31.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62401.0
2024-07-22 11:53:36.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62401.0
2024-07-22 11:53:41.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62419.0
2024-07-22 11:53:46.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62419.0
2024-07-22 11:53:51.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62444.0
2024-07-22 11:53:56.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62444.0
2024-07-22 11:54:01.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62467.0
2024-07-22 11:54:06.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62467.0
2024-07-22 11:54:11.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62491.0
2024-07-22 11:54:16.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62491.0
2024-07-22 11:54:21.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62519.0
2024-07-22 11:54:26.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62519.0
2024-07-22 11:54:31.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62547.0
2024-07-22 11:54:36.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62547.0
2024-07-22 11:54:41.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62574.0
2024-07-22 11:54:46.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62574.0
2024-07-22 11:54:51.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62598.0
2024-07-22 11:54:56.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62598.0
2024-07-22 11:55:01.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62616.0
2024-07-22 11:55:06.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62616.0
2024-07-22 11:55:11.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62640.0
2024-07-22 11:55:16.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62640.0
2024-07-22 11:55:21.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62654.0
2024-07-22 11:55:26.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62654.0
2024-07-22 11:55:31.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62676.0
2024-07-22 11:55:36.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62676.0
2024-07-22 11:55:41.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62702.0
2024-07-22 11:55:46.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62702.0
2024-07-22 11:55:51.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62724.0
2024-07-22 11:55:56.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62724.0
2024-07-22 11:56:01.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62756.0
2024-07-22 11:56:06.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62756.0
2024-07-22 11:56:11.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62775.0
2024-07-22 11:56:16.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62775.0
2024-07-22 11:56:21.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62796.0
2024-07-22 11:56:26.121000051,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62796.0
2024-07-22 11:56:31.160000086,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62814.0
2024-07-22 11:56:36.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62814.0
2024-07-22 11:56:41.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62844.0
2024-07-22 11:56:46.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62844.0
2024-07-22 11:56:51.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62870.0
2024-07-22 11:56:56.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62870.0
2024-07-22 11:57:01.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62893.0
2024-07-22 11:57:06.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62893.0
