timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 14:07:07.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2360212.0
2024-05-25 14:07:12.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2380371.0
2024-05-25 14:07:17.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2380371.0
2024-05-25 14:07:22.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2380371.0
2024-05-25 14:07:27.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2380371.0
2024-05-25 14:07:32.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2380371.0
2024-05-25 14:07:37.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2380371.0
2024-05-25 14:07:42.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2380371.0
2024-05-25 14:07:47.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2380371.0
2024-05-25 14:07:52.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2392851.0
2024-05-25 14:07:57.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2407364.0
2024-05-25 14:08:02.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2419748.0
2024-05-25 14:08:07.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2435657.0
2024-05-25 14:08:12.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2442339.0
2024-05-25 14:08:17.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2448534.0
2024-05-25 14:08:22.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2449041.0
2024-05-25 14:08:27.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2449041.0
2024-05-25 14:08:32.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2449041.0
2024-05-25 14:08:37.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2449041.0
2024-05-25 14:08:42.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2449041.0
2024-05-25 14:08:47.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2449041.0
2024-05-25 14:08:52.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2459217.0
2024-05-25 14:08:57.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2465900.0
2024-05-25 14:09:02.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2473082.0
2024-05-25 14:09:07.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2480861.0
2024-05-25 14:09:12.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2491977.0
2024-05-25 14:09:17.466000080,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2502795.0
2024-05-25 14:09:22.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2506656.0
2024-05-25 14:09:27.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2506656.0
2024-05-25 14:09:32.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2506656.0
2024-05-25 14:09:37.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2506656.0
2024-05-25 14:09:42.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2506656.0
2024-05-25 14:09:47.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2506656.0
2024-05-25 14:09:52.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2510394.0
2024-05-25 14:09:57.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2512746.0
2024-05-25 14:10:02.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2524340.0
2024-05-25 14:10:07.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2536649.0
2024-05-25 14:10:12.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2545952.0
2024-05-25 14:10:17.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2549944.0
2024-05-25 14:10:22.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2550487.0
2024-05-25 14:10:27.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2550487.0
2024-05-25 14:10:32.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2550487.0
2024-05-25 14:10:37.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2550487.0
2024-05-25 14:10:42.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2550487.0
2024-05-25 14:10:47.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2550487.0
2024-05-25 14:10:52.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2572046.0
2024-05-25 14:10:57.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2589572.0
2024-05-25 14:11:02.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2600107.0
2024-05-25 14:11:07.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2617996.0
2024-05-25 14:11:12.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2621468.0
2024-05-25 14:11:17.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2621468.0
2024-05-25 14:11:22.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2621468.0
2024-05-25 14:11:27.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2621468.0
2024-05-25 14:11:32.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2621468.0
2024-05-25 14:11:37.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2621468.0
2024-05-25 14:11:42.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2621468.0
2024-05-25 14:11:47.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2621468.0
2024-05-25 14:11:52.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2625160.0
2024-05-25 14:11:57.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2652265.0
2024-05-25 14:12:02.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2654087.0
2024-05-25 14:12:07.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2659026.0
2024-05-25 14:12:12.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2676387.0
2024-05-25 14:12:17.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2688658.0
2024-05-25 14:12:22.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2691970.0
2024-05-25 14:12:27.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2691970.0
2024-05-25 14:12:32.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2691970.0
2024-05-25 14:12:37.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2691970.0
2024-05-25 14:12:42.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2691970.0
2024-05-25 14:12:47.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2691970.0
2024-05-25 14:12:52.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2730599.0
2024-05-25 14:12:57.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2742574.0
2024-05-25 14:13:02.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2749707.0
2024-05-25 14:13:07.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2756534.0
2024-05-25 14:13:12.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2756859.0
2024-05-25 14:13:17.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2756859.0
2024-05-25 14:13:22.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2756859.0
2024-05-25 14:13:27.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2756859.0
2024-05-25 14:13:32.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2756859.0
2024-05-25 14:13:37.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2756859.0
2024-05-25 14:13:42.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2756859.0
2024-05-25 14:13:47.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2756859.0
2024-05-25 14:13:52.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2758084.0
2024-05-25 14:13:57.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2771242.0
2024-05-25 14:14:02.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2773173.0
2024-05-25 14:14:07.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2777570.0
2024-05-25 14:14:12.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2786735.0
2024-05-25 14:14:17.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2802167.0
2024-05-25 14:14:22.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2803038.0
2024-05-25 14:14:27.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2803038.0
2024-05-25 14:14:32.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2803038.0
2024-05-25 14:14:37.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2803038.0
2024-05-25 14:14:42.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2803038.0
2024-05-25 14:14:47.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2803038.0
2024-05-25 14:14:52.467999935,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2803052.0
2024-05-25 14:14:57.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2805234.0
2024-05-25 14:15:02.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2817461.0
2024-05-25 14:15:07.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2829796.0
2024-05-25 14:15:12.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2837708.0
2024-05-25 14:15:17.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2847497.0
2024-05-25 14:15:22.460000038,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2849303.0
