timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-22 18:39:15.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026148.1736842818
2024-07-22 18:39:20.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026148.1736842818
2024-07-22 18:39:25.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026160.4217444337
2024-07-22 18:39:30.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026160.4217444337
2024-07-22 18:39:35.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026191.570250869
2024-07-22 18:39:40.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026191.570250869
2024-07-22 18:39:45.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026207.604300399
2024-07-22 18:39:50.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026207.604300399
2024-07-22 18:39:55.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026223.514264381
2024-07-22 18:40:00.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026223.514264381
2024-07-22 18:40:05.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026246.072886367
2024-07-22 18:40:10.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026246.072886367
2024-07-22 18:40:15.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026252.7535292427
2024-07-22 18:40:20.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026252.7535292427
2024-07-22 18:40:25.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026263.0239505917
2024-07-22 18:40:30.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026263.0239505917
2024-07-22 18:40:35.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026283.9929854926
2024-07-22 18:40:40.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026283.9929854926
2024-07-22 18:40:45.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026296.3395989505
2024-07-22 18:40:50.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026296.3395989505
2024-07-22 18:40:55.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026307.1376170395
2024-07-22 18:41:00.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026307.1376170395
2024-07-22 18:41:05.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026325.6721186396
2024-07-22 18:41:10.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026325.6721186396
2024-07-22 18:41:15.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026343.8405101895
2024-07-22 18:41:20.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026343.8405101895
2024-07-22 18:41:25.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026375.1564361546
2024-07-22 18:41:30.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026375.1564361546
2024-07-22 18:41:35.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026400.008820459
2024-07-22 18:41:40.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026400.008820459
2024-07-22 18:41:45.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026413.251496542
2024-07-22 18:41:50.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026413.251496542
2024-07-22 18:41:55.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026426.8681064537
2024-07-22 18:42:00.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026426.8681064537
2024-07-22 18:42:05.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026435.417848739
2024-07-22 18:42:10.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026435.417848739
2024-07-22 18:42:15.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026450.93057364
2024-07-22 18:42:20.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026450.93057364
2024-07-22 18:42:25.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026473.5936763887
2024-07-22 18:42:30.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026473.5936763887
2024-07-22 18:42:35.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026504.0989235905
2024-07-22 18:42:40.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026504.0989235905
2024-07-22 18:42:45.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026521.3322400036
2024-07-22 18:42:50.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026521.3322400036
2024-07-22 18:42:55.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026539.5695165517
2024-07-22 18:43:00.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026539.5695165517
2024-07-22 18:43:05.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026554.1422951776
2024-07-22 18:43:10.394999981,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026554.1422951776
2024-07-22 18:43:15.434999943,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026581.8452952034
2024-07-22 18:43:20.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026581.8452952034
2024-07-22 18:43:25.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026595.0625479864
2024-07-22 18:43:30.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026595.0625479864
2024-07-22 18:43:35.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026606.7981224074
2024-07-22 18:43:40.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026606.7981224074
2024-07-22 18:43:45.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026618.7000825005
2024-07-22 18:43:50.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026618.7000825005
2024-07-22 18:43:55.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026636.3396952166
2024-07-22 18:44:00.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026636.3396952166
2024-07-22 18:44:05.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026652.1588529944
2024-07-22 18:44:10.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026652.1588529944
2024-07-22 18:44:15.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026665.0456557865
2024-07-22 18:44:20.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026665.0456557865
2024-07-22 18:44:25.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026682.8984422144
2024-07-22 18:44:30.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026682.8984422144
2024-07-22 18:44:35.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026706.64701991
2024-07-22 18:44:40.407999992,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026706.64701991
2024-07-22 18:44:45.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026717.936195834
2024-07-22 18:44:50.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026717.936195834
2024-07-22 18:44:55.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026728.682743337
2024-07-22 18:45:00.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026728.682743337
2024-07-22 18:45:05.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026739.017949523
2024-07-22 18:45:10.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026739.017949523
2024-07-22 18:45:15.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026779.039878353
2024-07-22 18:45:20.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026779.039878353
2024-07-22 18:45:25.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026807.148109791
2024-07-22 18:45:30.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026807.148109791
2024-07-22 18:45:35.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026845.238352811
2024-07-22 18:45:40.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026845.238352811
2024-07-22 18:45:45.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026856.089744432
2024-07-22 18:45:50.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026856.089744432
2024-07-22 18:45:55.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026883.449351405
2024-07-22 18:46:00.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026883.449351405
2024-07-22 18:46:05.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026902.1731730266
2024-07-22 18:46:10.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026902.1731730266
2024-07-22 18:46:15.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026917.3773466647
2024-07-22 18:46:20.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026917.3773466647
2024-07-22 18:46:25.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026945.0183248166
2024-07-22 18:46:30.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026945.0183248166
2024-07-22 18:46:35.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026972.489969759
2024-07-22 18:46:40.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026972.489969759
2024-07-22 18:46:45.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026996.509602878
2024-07-22 18:46:50.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026996.509602878
2024-07-22 18:46:55.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027029.944260717
2024-07-22 18:47:00.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027029.944260717
2024-07-22 18:47:05.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027050.2777563757
2024-07-22 18:47:10.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027050.2777563757
2024-07-22 18:47:15.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027064.000362448
2024-07-22 18:47:20.473999977,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027064.000362448
2024-07-22 18:47:25.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027090.034755583
2024-07-22 18:47:30.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027090.034755583
2024-07-22 18:47:35.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027102.284825123
2024-07-22 18:47:40.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027102.284825123
2024-07-22 18:47:45.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027140.619675432
2024-07-22 18:47:50.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027140.619675432
2024-07-22 18:47:55.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027184.347451387
2024-07-22 18:48:00.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027184.347451387
2024-07-22 18:48:05.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027194.9551568488
2024-07-22 18:48:10.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027194.9551568488
2024-07-22 18:48:15.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027217.9651543507
2024-07-22 18:48:20.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027217.9651543507
2024-07-22 18:48:25.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027245.302901935
2024-07-22 18:48:30.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027245.302901935
2024-07-22 18:48:35.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027258.134159403
2024-07-22 18:48:40.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027258.134159403
2024-07-22 18:48:45.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027288.52942098
2024-07-22 18:48:50.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027288.52942098
2024-07-22 18:48:55.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027303.199649424
2024-07-22 18:49:00.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027303.199649424
2024-07-22 18:49:05.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027326.9178938027
2024-07-22 18:49:10.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027326.9178938027
2024-07-22 18:49:15.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027343.7209729766
2024-07-22 18:49:20.392999887,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027343.7209729766
2024-07-22 18:49:25.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027355.0283621456
2024-07-22 18:49:30.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027355.0283621456
2024-07-22 18:49:35.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027401.781786543
2024-07-22 18:49:40.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027401.781786543
2024-07-22 18:49:45.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027412.982261391
2024-07-22 18:49:50.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027412.982261391
2024-07-22 18:49:55.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027422.55702393
2024-07-22 18:50:00.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027422.55702393
2024-07-22 18:50:05.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027436.324986271
2024-07-22 18:50:10.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027436.324986271
2024-07-22 18:50:15.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027474.5719270282
2024-07-22 18:50:20.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027474.5719270282
2024-07-22 18:50:25.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027492.3556449423
2024-07-22 18:50:30.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027492.3556449423
