timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-22 18:28:50.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:28:55.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1052.0
2024-07-22 18:29:00.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:29:05.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,784.0
2024-07-22 18:29:10.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:29:15.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1622.0
2024-07-22 18:29:20.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:29:25.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,530.0
2024-07-22 18:29:30.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:29:35.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1122.0
2024-07-22 18:29:40.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:29:45.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1339.0
2024-07-22 18:29:50.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:29:55.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,819.0
2024-07-22 18:30:00.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:30:05.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,837.0
2024-07-22 18:30:10.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:30:15.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1741.0
2024-07-22 18:30:20.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,196.0
2024-07-22 18:30:25.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,940.0
2024-07-22 18:30:30.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:30:35.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,851.0
2024-07-22 18:30:40.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:30:45.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,994.0
2024-07-22 18:30:50.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:30:55.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,625.0
2024-07-22 18:31:00.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:31:05.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1293.0
2024-07-22 18:31:10.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:31:15.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1557.0
2024-07-22 18:31:20.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:31:25.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1687.0
2024-07-22 18:31:30.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:31:35.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1108.0
2024-07-22 18:31:40.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:31:45.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1249.0
2024-07-22 18:31:50.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:31:55.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1395.0
2024-07-22 18:32:00.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:32:05.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1234.0
2024-07-22 18:32:10.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:32:15.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1256.0
2024-07-22 18:32:20.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:32:25.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1025.0
2024-07-22 18:32:30.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:32:35.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,790.0
2024-07-22 18:32:40.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:32:45.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1243.0
2024-07-22 18:32:50.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:32:55.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1334.0
2024-07-22 18:33:00.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:33:05.392999887,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,982.0
2024-07-22 18:33:10.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:33:15.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,893.0
2024-07-22 18:33:20.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:33:25.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,945.0
2024-07-22 18:33:30.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:33:35.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1491.0
2024-07-22 18:33:40.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:33:45.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1042.0
2024-07-22 18:33:50.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:33:55.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1177.0
2024-07-22 18:34:00.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:34:05.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1668.0
2024-07-22 18:34:10.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:34:15.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1248.0
2024-07-22 18:34:20.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:34:25.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1153.0
2024-07-22 18:34:30.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:34:35.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,381.0
2024-07-22 18:34:40.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:34:45.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1271.0
2024-07-22 18:34:50.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:34:55.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1281.0
2024-07-22 18:35:00.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:35:05.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1145.0
2024-07-22 18:35:10.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:35:15.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1579.0
2024-07-22 18:35:20.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:35:25.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1166.0
2024-07-22 18:35:30.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:35:35.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1136.0
2024-07-22 18:35:40.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:35:45.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1103.0
2024-07-22 18:35:50.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:35:55.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,926.0
2024-07-22 18:36:00.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:36:05.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,853.0
2024-07-22 18:36:10.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:36:15.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,891.0
2024-07-22 18:36:20.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:36:25.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,640.0
2024-07-22 18:36:30.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:36:35.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,606.0
2024-07-22 18:36:40.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:36:45.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1134.0
2024-07-22 18:36:50.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:36:55.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1129.0
2024-07-22 18:37:00.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:37:05.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,914.0
2024-07-22 18:37:10.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:37:15.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1223.0
2024-07-22 18:37:20.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:37:25.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1614.0
2024-07-22 18:37:30.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:37:35.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,889.0
2024-07-22 18:37:40.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:37:45.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1336.0
2024-07-22 18:37:50.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:37:55.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,494.0
2024-07-22 18:38:00.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:38:05.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,919.0
2024-07-22 18:38:10.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:38:15.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1345.0
2024-07-22 18:38:20.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:38:25.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,729.0
2024-07-22 18:38:30.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:38:35.400000095,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1056.0
2024-07-22 18:38:40.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:38:45.490000010,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1596.0
2024-07-22 18:38:50.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:38:55.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1360.0
2024-07-22 18:39:00.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:39:05.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:39:10.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:39:15.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1026.0
2024-07-22 18:39:20.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 18:39:25.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,973.0
