timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 09:02:26.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2882.0
2024-06-04 09:02:31.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2882.0
2024-06-04 09:02:36.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2882.0
2024-06-04 09:02:41.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2883.0
2024-06-04 09:02:46.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2883.0
2024-06-04 09:02:51.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2884.0
2024-06-04 09:02:56.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2884.0
2024-06-04 09:03:01.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2886.0
2024-06-04 09:03:06.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2887.0
2024-06-04 09:03:11.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2888.0
2024-06-04 09:03:16.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2889.0
2024-06-04 09:03:21.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2891.0
2024-06-04 09:03:26.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2895.0
2024-06-04 09:03:31.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2901.0
2024-06-04 09:03:36.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2904.0
2024-06-04 09:03:41.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2906.0
2024-06-04 09:03:46.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2908.0
2024-06-04 09:03:51.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2910.0
2024-06-04 09:03:56.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2910.0
2024-06-04 09:04:01.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2910.0
2024-06-04 09:04:06.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2912.0
2024-06-04 09:04:11.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2913.0
2024-06-04 09:04:16.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2914.0
2024-06-04 09:04:21.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2914.0
2024-06-04 09:04:26.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2914.0
2024-06-04 09:04:31.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2916.0
2024-06-04 09:04:36.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2917.0
2024-06-04 09:04:41.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2919.0
2024-06-04 09:04:46.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2921.0
2024-06-04 09:04:51.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2925.0
2024-06-04 09:04:56.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2928.0
2024-06-04 09:05:01.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2928.0
2024-06-04 09:05:06.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2929.0
2024-06-04 09:05:11.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2933.0
2024-06-04 09:05:16.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2936.0
2024-06-04 09:05:21.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2938.0
2024-06-04 09:05:26.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2938.0
2024-06-04 09:05:31.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2938.0
2024-06-04 09:05:36.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2939.0
2024-06-04 09:05:41.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2942.0
2024-06-04 09:05:46.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2943.0
2024-06-04 09:05:51.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2944.0
2024-06-04 09:05:56.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2945.0
2024-06-04 09:06:01.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2947.0
2024-06-04 09:06:06.296999931,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2949.0
2024-06-04 09:06:11.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2952.0
2024-06-04 09:06:16.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2954.0
2024-06-04 09:06:21.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2956.0
2024-06-04 09:06:26.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2958.0
2024-06-04 09:06:31.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2958.0
2024-06-04 09:06:36.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2958.0
2024-06-04 09:06:41.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2958.0
2024-06-04 09:06:46.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2959.0
2024-06-04 09:06:51.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2960.0
2024-06-04 09:06:56.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2964.0
2024-06-04 09:07:01.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2966.0
2024-06-04 09:07:06.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2967.0
2024-06-04 09:07:11.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2967.0
2024-06-04 09:07:16.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2969.0
2024-06-04 09:07:21.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2970.0
2024-06-04 09:07:26.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2970.0
2024-06-04 09:07:31.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2974.0
2024-06-04 09:07:36.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2976.0
2024-06-04 09:07:41.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2979.0
2024-06-04 09:07:46.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2983.0
2024-06-04 09:07:51.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2985.0
2024-06-04 09:07:56.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2987.0
2024-06-04 09:08:01.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2988.0
2024-06-04 09:08:06.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2988.0
2024-06-04 09:08:11.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2990.0
2024-06-04 09:08:16.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2991.0
2024-06-04 09:08:21.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2994.0
2024-06-04 09:08:26.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2996.0
2024-06-04 09:08:31.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2998.0
2024-06-04 09:08:36.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3003.0
2024-06-04 09:08:41.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3004.0
2024-06-04 09:08:46.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3004.0
2024-06-04 09:08:51.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3006.0
2024-06-04 09:08:56.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3010.0
2024-06-04 09:09:01.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3012.0
2024-06-04 09:09:06.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3013.0
2024-06-04 09:09:11.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3016.0
2024-06-04 09:09:16.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3019.0
2024-06-04 09:09:21.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3019.0
2024-06-04 09:09:26.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3019.0
2024-06-04 09:09:31.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3020.0
2024-06-04 09:09:36.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3021.0
2024-06-04 09:09:41.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3021.0
2024-06-04 09:09:46.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3024.0
2024-06-04 09:09:51.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3025.0
2024-06-04 09:09:56.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3025.0
2024-06-04 09:10:01.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3026.0
2024-06-04 09:10:06.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3028.0
2024-06-04 09:10:11.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3030.0
2024-06-04 09:10:16.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3031.0
2024-06-04 09:10:21.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3034.0
2024-06-04 09:10:26.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3037.0
2024-06-04 09:10:31.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3039.0
2024-06-04 09:10:36.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3042.0
2024-06-04 09:10:41.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3045.0
2024-06-04 09:10:46.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3048.0
2024-06-04 09:10:51.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3049.0
2024-06-04 09:10:56.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3052.0
2024-06-04 09:11:01.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3053.0
2024-06-04 09:11:06.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3054.0
2024-06-04 09:11:11.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3056.0
2024-06-04 09:11:16.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3058.0
2024-06-04 09:11:21.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3062.0
2024-06-04 09:11:26.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3064.0
2024-06-04 09:11:31.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3067.0
2024-06-04 09:11:36.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3068.0
2024-06-04 09:11:41.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3068.0
2024-06-04 09:11:46.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3070.0
2024-06-04 09:11:51.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3071.0
2024-06-04 09:11:56.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3073.0
2024-06-04 09:12:01.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3076.0
2024-06-04 09:12:06.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3077.0
2024-06-04 09:12:11.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3079.0
2024-06-04 09:12:16.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3079.0
2024-06-04 09:12:21.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3082.0
2024-06-04 09:12:26.295000076,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3083.0
2024-06-04 09:12:31.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3084.0
2024-06-04 09:12:36.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3084.0
2024-06-04 09:12:41.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3084.0
2024-06-04 09:12:46.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3086.0
2024-06-04 09:12:51.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3087.0
2024-06-04 09:12:56.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3089.0
2024-06-04 09:13:01.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3091.0
2024-06-04 09:13:06.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3091.0
2024-06-04 09:13:11.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3091.0
2024-06-04 09:13:16.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3092.0
2024-06-04 09:13:21.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3094.0
2024-06-04 09:13:26.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3097.0
2024-06-04 09:13:31.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3098.0
2024-06-04 09:13:36.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3099.0
2024-06-04 09:13:41.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3101.0
2024-06-04 09:13:46.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3102.0
2024-06-04 09:13:51.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3103.0
2024-06-04 09:13:56.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3105.0
2024-06-04 09:14:01.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3109.0
2024-06-04 09:14:06.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3111.0
2024-06-04 09:14:11.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3115.0
2024-06-04 09:14:16.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3119.0
2024-06-04 09:14:21.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3119.0
2024-06-04 09:14:26.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3121.0
