timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 15:22:56.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5168.0
2024-05-15 15:23:01.056999922,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5168.0
2024-05-15 15:23:06.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5168.0
2024-05-15 15:23:11.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5168.0
2024-05-15 15:23:16.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5168.0
2024-05-15 15:23:21.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5168.0
2024-05-15 15:23:26.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5171.0
2024-05-15 15:23:31.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5174.0
2024-05-15 15:23:36.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5177.0
2024-05-15 15:23:41.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5179.0
2024-05-15 15:23:46.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5181.0
2024-05-15 15:23:51.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5183.0
2024-05-15 15:23:56.098999977,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5186.0
2024-05-15 15:24:01.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5188.0
2024-05-15 15:24:06.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5190.0
2024-05-15 15:24:11.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5192.0
2024-05-15 15:24:16.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5193.0
2024-05-15 15:24:21.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5193.0
2024-05-15 15:24:26.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5195.0
2024-05-15 15:24:31.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5199.0
2024-05-15 15:24:36.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5203.0
2024-05-15 15:24:41.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5207.0
2024-05-15 15:24:46.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5209.0
2024-05-15 15:24:51.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5212.0
2024-05-15 15:24:56.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5214.0
2024-05-15 15:25:01.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5216.0
2024-05-15 15:25:06.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5218.0
2024-05-15 15:25:11.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5220.0
2024-05-15 15:25:16.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5220.0
2024-05-15 15:25:21.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5220.0
2024-05-15 15:25:26.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5222.0
2024-05-15 15:25:31.075999975,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5224.0
2024-05-15 15:25:36.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5226.0
2024-05-15 15:25:41.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5227.0
2024-05-15 15:25:46.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5229.0
2024-05-15 15:25:51.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5232.0
2024-05-15 15:25:56.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5235.0
2024-05-15 15:26:01.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5237.0
2024-05-15 15:26:06.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5239.0
2024-05-15 15:26:11.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5240.0
2024-05-15 15:26:16.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5242.0
2024-05-15 15:26:21.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5242.0
2024-05-15 15:26:26.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5244.0
2024-05-15 15:26:31.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5246.0
2024-05-15 15:26:36.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5248.0
2024-05-15 15:26:41.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5250.0
2024-05-15 15:26:46.142999887,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5252.0
2024-05-15 15:26:51.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5255.0
2024-05-15 15:26:56.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5257.0
2024-05-15 15:27:01.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5259.0
2024-05-15 15:27:06.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5261.0
2024-05-15 15:27:11.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5262.0
2024-05-15 15:27:16.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5264.0
2024-05-15 15:27:21.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5265.0
2024-05-15 15:27:26.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5267.0
2024-05-15 15:27:31.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5269.0
2024-05-15 15:27:36.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5271.0
2024-05-15 15:27:41.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5273.0
2024-05-15 15:27:46.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5276.0
2024-05-15 15:27:51.065999985,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5278.0
2024-05-15 15:27:56.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5280.0
2024-05-15 15:28:01.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5282.0
2024-05-15 15:28:06.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5284.0
2024-05-15 15:28:11.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5285.0
2024-05-15 15:28:16.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5287.0
2024-05-15 15:28:21.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5288.0
2024-05-15 15:28:26.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5289.0
2024-05-15 15:28:31.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5291.0
2024-05-15 15:28:36.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5292.0
2024-05-15 15:28:41.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5294.0
2024-05-15 15:28:46.066999911,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5296.0
2024-05-15 15:28:51.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5298.0
2024-05-15 15:28:56.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5300.0
2024-05-15 15:29:01.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5301.0
2024-05-15 15:29:06.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5303.0
2024-05-15 15:29:11.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5304.0
2024-05-15 15:29:16.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5305.0
2024-05-15 15:29:21.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5307.0
2024-05-15 15:29:26.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5308.0
2024-05-15 15:29:31.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5310.0
2024-05-15 15:29:36.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5312.0
2024-05-15 15:29:41.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5314.0
2024-05-15 15:29:46.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5315.0
2024-05-15 15:29:51.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5317.0
2024-05-15 15:29:56.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5319.0
2024-05-15 15:30:01.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5321.0
2024-05-15 15:30:06.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5323.0
2024-05-15 15:30:11.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5325.0
2024-05-15 15:30:16.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5327.0
2024-05-15 15:30:21.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5328.0
2024-05-15 15:30:26.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5330.0
2024-05-15 15:30:31.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5332.0
2024-05-15 15:30:36.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5335.0
2024-05-15 15:30:41.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5338.0
2024-05-15 15:30:46.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5341.0
2024-05-15 15:30:51.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5344.0
2024-05-15 15:30:56.062999964,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5347.0
2024-05-15 15:31:01.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5349.0
2024-05-15 15:31:06.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5350.0
2024-05-15 15:31:11.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5352.0
2024-05-15 15:31:16.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5353.0
2024-05-15 15:31:21.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5354.0
2024-05-15 15:31:26.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5355.0
2024-05-15 15:31:31.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5356.0
2024-05-15 15:31:36.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5358.0
2024-05-15 15:31:41.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5359.0
2024-05-15 15:31:46.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5361.0
2024-05-15 15:31:51.058000088,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5363.0
2024-05-15 15:31:56.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5365.0
2024-05-15 15:32:01.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5367.0
2024-05-15 15:32:06.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5369.0
2024-05-15 15:32:11.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5371.0
2024-05-15 15:32:16.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5373.0
2024-05-15 15:32:21.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5374.0
2024-05-15 15:32:26.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5377.0
2024-05-15 15:32:31.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5379.0
2024-05-15 15:32:36.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5382.0
2024-05-15 15:32:41.075000048,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5384.0
2024-05-15 15:32:46.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5386.0
2024-05-15 15:32:51.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5387.0
2024-05-15 15:32:56.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5389.0
2024-05-15 15:33:01.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5391.0
2024-05-15 15:33:06.084000111,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5392.0
2024-05-15 15:33:11.052999973,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5393.0
