timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 15:23:31.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.419433326999999
2024-05-15 15:23:36.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4220551789999987
2024-05-15 15:23:41.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4247644329999987
2024-05-15 15:23:46.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.429483262999999
2024-05-15 15:23:51.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.431990609999999
2024-05-15 15:23:56.098999977,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4338894169999987
2024-05-15 15:24:01.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4338894169999987
2024-05-15 15:24:06.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4338894169999987
2024-05-15 15:24:11.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4338894169999987
2024-05-15 15:24:16.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4338894169999987
2024-05-15 15:24:21.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4338894169999987
2024-05-15 15:24:26.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.438861780999999
2024-05-15 15:24:31.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.448962692999999
2024-05-15 15:24:36.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.453194361999999
2024-05-15 15:24:41.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4674893489999996
2024-05-15 15:24:46.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4674893489999996
2024-05-15 15:24:51.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4674893489999996
2024-05-15 15:24:56.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4674893489999996
2024-05-15 15:25:01.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4674893489999996
2024-05-15 15:25:06.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4674893489999996
2024-05-15 15:25:11.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4674893489999996
2024-05-15 15:25:16.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4674893489999996
2024-05-15 15:25:21.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4674893489999996
2024-05-15 15:25:26.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4713088949999995
2024-05-15 15:25:31.075999975,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4725609239999993
2024-05-15 15:25:36.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.475269712999999
2024-05-15 15:25:41.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.476479649999999
2024-05-15 15:25:46.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4799026089999994
2024-05-15 15:25:51.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4864975319999996
2024-05-15 15:25:56.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4866066379999996
2024-05-15 15:26:01.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4866066379999996
2024-05-15 15:26:06.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4866066379999996
2024-05-15 15:26:11.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4866066379999996
2024-05-15 15:26:16.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4866066379999996
2024-05-15 15:26:21.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4866066379999996
2024-05-15 15:26:26.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4890661369999996
2024-05-15 15:26:31.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.491679832
2024-05-15 15:26:36.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.49747128
2024-05-15 15:26:41.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.501854767
2024-05-15 15:26:46.142999887,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.504195291
2024-05-15 15:26:51.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.5074461739999996
2024-05-15 15:26:56.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.5074461739999996
2024-05-15 15:27:01.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.5074461739999996
2024-05-15 15:27:06.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.5074461739999996
2024-05-15 15:27:11.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.5074461739999996
2024-05-15 15:27:16.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.5074461739999996
2024-05-15 15:27:21.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.5074461739999996
2024-05-15 15:27:26.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.5099109939999997
2024-05-15 15:27:31.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.514125612
2024-05-15 15:27:36.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.5185887709999997
2024-05-15 15:27:41.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.523419433
2024-05-15 15:27:46.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.528545071
2024-05-15 15:27:51.065999985,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.528545071
2024-05-15 15:27:56.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.528545071
2024-05-15 15:28:01.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.528545071
2024-05-15 15:28:06.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.528545071
2024-05-15 15:28:11.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.528545071
2024-05-15 15:28:16.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.528545071
2024-05-15 15:28:21.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.528545071
2024-05-15 15:28:26.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.53063299
2024-05-15 15:28:31.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.535276191
2024-05-15 15:28:36.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.5379857759999997
2024-05-15 15:28:41.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.544032202
2024-05-15 15:28:46.066999911,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.548596719
2024-05-15 15:28:51.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.5503327259999997
2024-05-15 15:28:56.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.5503327259999997
2024-05-15 15:29:01.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.5503327259999997
2024-05-15 15:29:06.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.5503327259999997
2024-05-15 15:29:11.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.5503327259999997
2024-05-15 15:29:16.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.5503327259999997
2024-05-15 15:29:21.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.5503327259999997
2024-05-15 15:29:26.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.553809565
2024-05-15 15:29:31.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.5566599469999995
2024-05-15 15:29:36.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.5603046989999996
2024-05-15 15:29:41.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.5624758039999995
2024-05-15 15:29:46.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.5630526739999997
2024-05-15 15:29:51.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.565336175
2024-05-15 15:29:56.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.567695909
2024-05-15 15:30:01.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.570625902
2024-05-15 15:30:06.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.570625902
2024-05-15 15:30:11.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.570625902
2024-05-15 15:30:16.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.570625902
2024-05-15 15:30:21.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.570625902
2024-05-15 15:30:26.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.5752727230000003
2024-05-15 15:30:31.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.5766480200000004
2024-05-15 15:30:36.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.5805086450000005
2024-05-15 15:30:41.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.5840657340000006
2024-05-15 15:30:46.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.5891927310000007
2024-05-15 15:30:51.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.5910366000000007
2024-05-15 15:30:56.062999964,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.592488148000001
2024-05-15 15:31:01.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.592488148000001
2024-05-15 15:31:06.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.592488148000001
2024-05-15 15:31:11.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.592488148000001
2024-05-15 15:31:16.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.592488148000001
2024-05-15 15:31:21.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.592488148000001
2024-05-15 15:31:26.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.594573902000001
2024-05-15 15:31:31.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.597501538000001
2024-05-15 15:31:36.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.601654603000001
2024-05-15 15:31:41.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.603853414000001
2024-05-15 15:31:46.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.605416980000001
2024-05-15 15:31:51.058000088,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.6108768340000013
2024-05-15 15:31:56.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.616886243000001
2024-05-15 15:32:01.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.617422815000001
2024-05-15 15:32:06.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.617422815000001
2024-05-15 15:32:11.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.617422815000001
2024-05-15 15:32:16.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.617422815000001
2024-05-15 15:32:21.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.617422815000001
2024-05-15 15:32:26.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.624581652000001
2024-05-15 15:32:31.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.630161146000001
2024-05-15 15:32:36.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.6308697920000013
2024-05-15 15:32:41.075000048,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.6318898060000016
2024-05-15 15:32:46.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.6363055670000017
2024-05-15 15:32:51.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.6363055670000017
