timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 15:26:21.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10340.0
2024-05-15 15:26:26.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10343.0
2024-05-15 15:26:31.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10349.0
2024-05-15 15:26:36.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10356.0
2024-05-15 15:26:41.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10370.0
2024-05-15 15:26:46.142999887,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10375.0
2024-05-15 15:26:51.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10385.0
2024-05-15 15:26:56.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10392.0
2024-05-15 15:27:01.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10398.0
2024-05-15 15:27:06.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10403.0
2024-05-15 15:27:11.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10408.0
2024-05-15 15:27:16.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10415.0
2024-05-15 15:27:21.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10422.0
2024-05-15 15:27:26.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10425.0
2024-05-15 15:27:31.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10430.0
2024-05-15 15:27:36.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10439.0
2024-05-15 15:27:41.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10443.0
2024-05-15 15:27:46.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10454.0
2024-05-15 15:27:51.065999985,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10464.0
2024-05-15 15:27:56.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10474.0
2024-05-15 15:28:01.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10476.0
2024-05-15 15:28:06.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10483.0
2024-05-15 15:28:11.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10486.0
2024-05-15 15:28:16.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10489.0
2024-05-15 15:28:21.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10505.0
2024-05-15 15:28:26.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10508.0
2024-05-15 15:28:31.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10513.0
2024-05-15 15:28:36.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10514.0
2024-05-15 15:28:41.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10521.0
2024-05-15 15:28:46.066999911,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10531.0
2024-05-15 15:28:51.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10536.0
2024-05-15 15:28:56.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10548.0
2024-05-15 15:29:01.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10553.0
2024-05-15 15:29:06.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10559.0
2024-05-15 15:29:11.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10560.0
2024-05-15 15:29:16.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10563.0
2024-05-15 15:29:21.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10569.0
2024-05-15 15:29:26.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10573.0
2024-05-15 15:29:31.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10576.0
2024-05-15 15:29:36.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10585.0
2024-05-15 15:29:41.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10596.0
2024-05-15 15:29:46.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10597.0
2024-05-15 15:29:51.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10602.0
2024-05-15 15:29:56.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10607.0
2024-05-15 15:30:01.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10612.0
2024-05-15 15:30:06.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10614.0
2024-05-15 15:30:11.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10620.0
2024-05-15 15:30:16.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10629.0
2024-05-15 15:30:21.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10630.0
2024-05-15 15:30:26.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10634.0
2024-05-15 15:30:31.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10643.0
2024-05-15 15:30:36.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10647.0
2024-05-15 15:30:41.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10656.0
2024-05-15 15:30:46.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10663.0
2024-05-15 15:30:51.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10668.0
2024-05-15 15:30:56.062999964,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10681.0
2024-05-15 15:31:01.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10688.0
2024-05-15 15:31:06.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10704.0
2024-05-15 15:31:11.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10712.0
2024-05-15 15:31:16.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10714.0
2024-05-15 15:31:21.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10719.0
2024-05-15 15:31:26.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10721.0
2024-05-15 15:31:31.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10722.0
2024-05-15 15:31:36.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10735.0
2024-05-15 15:31:41.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10736.0
2024-05-15 15:31:46.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10740.0
2024-05-15 15:31:51.058000088,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10746.0
2024-05-15 15:31:56.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10752.0
2024-05-15 15:32:01.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10763.0
2024-05-15 15:32:06.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10767.0
2024-05-15 15:32:11.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10770.0
2024-05-15 15:32:16.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10773.0
2024-05-15 15:32:21.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10779.0
2024-05-15 15:32:26.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10783.0
2024-05-15 15:32:31.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10791.0
2024-05-15 15:32:36.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10806.0
2024-05-15 15:32:41.075000048,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10814.0
2024-05-15 15:32:46.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10821.0
2024-05-15 15:32:51.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10824.0
2024-05-15 15:32:56.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10828.0
2024-05-15 15:33:01.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10836.0
2024-05-15 15:33:06.084000111,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10837.0
2024-05-15 15:33:11.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10844.0
2024-05-15 15:33:16.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10858.0
2024-05-15 15:33:21.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10862.0
