timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 08:54:56.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4248880.0
2024-06-04 08:55:01.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4248880.0
2024-06-04 08:55:06.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4248880.0
2024-06-04 08:55:11.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4248880.0
2024-06-04 08:55:16.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4248880.0
2024-06-04 08:55:21.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4248880.0
2024-06-04 08:55:26.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4252132.0
2024-06-04 08:55:31.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4253044.0
2024-06-04 08:55:36.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4255376.0
2024-06-04 08:55:41.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4256083.0
2024-06-04 08:55:46.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4259284.0
2024-06-04 08:55:51.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4261090.0
2024-06-04 08:55:56.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4262407.0
2024-06-04 08:56:01.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4265639.0
2024-06-04 08:56:06.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4266976.0
2024-06-04 08:56:11.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4266976.0
2024-06-04 08:56:16.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4266976.0
2024-06-04 08:56:21.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4266976.0
2024-06-04 08:56:26.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4268350.0
2024-06-04 08:56:31.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4269341.0
2024-06-04 08:56:36.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4273238.0
2024-06-04 08:56:41.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4276182.0
2024-06-04 08:56:46.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4276778.0
2024-06-04 08:56:51.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4279051.0
2024-06-04 08:56:56.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4279051.0
2024-06-04 08:57:01.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4279630.0
2024-06-04 08:57:06.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4282523.0
2024-06-04 08:57:11.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4283461.0
2024-06-04 08:57:16.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4285262.0
2024-06-04 08:57:21.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4285262.0
2024-06-04 08:57:26.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4285992.0
2024-06-04 08:57:31.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4286853.0
2024-06-04 08:57:36.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4289965.0
2024-06-04 08:57:41.259999990,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4291349.0
2024-06-04 08:57:46.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4292812.0
2024-06-04 08:57:51.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4293443.0
2024-06-04 08:57:56.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4294162.0
2024-06-04 08:58:01.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4295037.0
2024-06-04 08:58:06.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4295999.0
2024-06-04 08:58:11.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4297619.0
2024-06-04 08:58:16.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4297619.0
2024-06-04 08:58:21.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4297619.0
2024-06-04 08:58:26.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4300553.0
2024-06-04 08:58:31.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4301239.0
2024-06-04 08:58:36.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4302007.0
2024-06-04 08:58:41.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4302007.0
2024-06-04 08:58:46.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4302979.0
2024-06-04 08:58:51.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4304313.0
2024-06-04 08:58:56.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4305623.0
2024-06-04 08:59:01.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4307140.0
2024-06-04 08:59:06.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4307140.0
2024-06-04 08:59:11.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4307140.0
2024-06-04 08:59:16.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4307140.0
2024-06-04 08:59:21.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4307140.0
2024-06-04 08:59:26.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4309622.0
2024-06-04 08:59:31.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4311263.0
2024-06-04 08:59:36.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4315062.0
2024-06-04 08:59:41.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4317443.0
2024-06-04 08:59:46.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4320867.0
2024-06-04 08:59:51.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4320867.0
2024-06-04 08:59:56.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4322997.0
2024-06-04 09:00:01.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4324567.0
2024-06-04 09:00:06.286999941,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4324567.0
2024-06-04 09:00:11.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4324567.0
2024-06-04 09:00:16.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4324567.0
2024-06-04 09:00:21.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4324567.0
2024-06-04 09:00:26.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4326292.0
2024-06-04 09:00:31.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4326292.0
2024-06-04 09:00:36.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4330283.0
2024-06-04 09:00:41.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4330886.0
2024-06-04 09:00:46.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4332207.0
2024-06-04 09:00:51.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4333545.0
2024-06-04 09:00:56.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4333545.0
2024-06-04 09:01:01.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4334675.0
2024-06-04 09:01:06.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4334675.0
2024-06-04 09:01:11.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4334675.0
2024-06-04 09:01:16.302999973,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4334675.0
2024-06-04 09:01:21.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4334675.0
2024-06-04 09:01:26.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4340134.0
2024-06-04 09:01:31.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4340852.0
2024-06-04 09:01:36.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4342947.0
2024-06-04 09:01:41.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4347315.0
2024-06-04 09:01:46.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4347315.0
2024-06-04 09:01:51.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4347315.0
2024-06-04 09:01:56.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4347315.0
