timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-22 18:29:45.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24030714.0
2024-07-22 18:29:50.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24030714.0
2024-07-22 18:29:55.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24045939.0
2024-07-22 18:30:00.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24045939.0
2024-07-22 18:30:05.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24057181.0
2024-07-22 18:30:10.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24057181.0
2024-07-22 18:30:15.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24088114.0
2024-07-22 18:30:20.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24088114.0
2024-07-22 18:30:25.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24106454.0
2024-07-22 18:30:30.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24106454.0
2024-07-22 18:30:35.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24121182.0
2024-07-22 18:30:40.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24121182.0
2024-07-22 18:30:45.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24149995.0
2024-07-22 18:30:50.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24149995.0
2024-07-22 18:30:55.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24161407.0
2024-07-22 18:31:00.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24161407.0
2024-07-22 18:31:05.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24183310.0
2024-07-22 18:31:10.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24183310.0
2024-07-22 18:31:15.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24216078.0
2024-07-22 18:31:20.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24216078.0
2024-07-22 18:31:25.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24242391.0
2024-07-22 18:31:30.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24242391.0
2024-07-22 18:31:35.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24269409.0
2024-07-22 18:31:40.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24269409.0
2024-07-22 18:31:45.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24290395.0
2024-07-22 18:31:50.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24290395.0
2024-07-22 18:31:55.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24312994.0
2024-07-22 18:32:00.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24312994.0
2024-07-22 18:32:05.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24336083.0
2024-07-22 18:32:10.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24336083.0
2024-07-22 18:32:15.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24357824.0
2024-07-22 18:32:20.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24357824.0
2024-07-22 18:32:25.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24383511.0
2024-07-22 18:32:30.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24383511.0
2024-07-22 18:32:35.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24400169.0
2024-07-22 18:32:40.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24400169.0
2024-07-22 18:32:45.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24416002.0
2024-07-22 18:32:50.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24416002.0
2024-07-22 18:32:55.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24444536.0
2024-07-22 18:33:00.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24444536.0
2024-07-22 18:33:05.392999887,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24467497.0
2024-07-22 18:33:10.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24467497.0
2024-07-22 18:33:15.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24483314.0
2024-07-22 18:33:20.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24483314.0
2024-07-22 18:33:25.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24498438.0
2024-07-22 18:33:30.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24498438.0
2024-07-22 18:33:35.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24520970.0
2024-07-22 18:33:40.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24520970.0
2024-07-22 18:33:45.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24543648.0
2024-07-22 18:33:50.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24543648.0
2024-07-22 18:33:55.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24564207.0
2024-07-22 18:34:00.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24564207.0
2024-07-22 18:34:05.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24588874.0
2024-07-22 18:34:10.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24588874.0
2024-07-22 18:34:15.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24616873.0
2024-07-22 18:34:20.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24616873.0
2024-07-22 18:34:25.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24633014.0
2024-07-22 18:34:30.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24633014.0
2024-07-22 18:34:35.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24648759.0
2024-07-22 18:34:40.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24648759.0
2024-07-22 18:34:45.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24671573.0
2024-07-22 18:34:50.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24671573.0
2024-07-22 18:34:55.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24695444.0
2024-07-22 18:35:00.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24695444.0
2024-07-22 18:35:05.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24715874.0
2024-07-22 18:35:10.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24715874.0
2024-07-22 18:35:15.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24747918.0
2024-07-22 18:35:20.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24747918.0
2024-07-22 18:35:25.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24771116.0
2024-07-22 18:35:30.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24771116.0
2024-07-22 18:35:35.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24795459.0
2024-07-22 18:35:40.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24795459.0
2024-07-22 18:35:45.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24819374.0
2024-07-22 18:35:50.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24819374.0
2024-07-22 18:35:55.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24836672.0
2024-07-22 18:36:00.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24836672.0
2024-07-22 18:36:05.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24848115.0
2024-07-22 18:36:10.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24848115.0
2024-07-22 18:36:15.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24863877.0
2024-07-22 18:36:20.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24863877.0
2024-07-22 18:36:25.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24879095.0
2024-07-22 18:36:30.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24879095.0
2024-07-22 18:36:35.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24896348.0
2024-07-22 18:36:40.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24896348.0
2024-07-22 18:36:45.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24917942.0
2024-07-22 18:36:50.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24917942.0
2024-07-22 18:36:55.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24940214.0
2024-07-22 18:37:00.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24940214.0
2024-07-22 18:37:05.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24958167.0
2024-07-22 18:37:10.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24958167.0
2024-07-22 18:37:15.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24979566.0
2024-07-22 18:37:20.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24979566.0
2024-07-22 18:37:25.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25001776.0
2024-07-22 18:37:30.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25001776.0
2024-07-22 18:37:35.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25019466.0
2024-07-22 18:37:40.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25019466.0
2024-07-22 18:37:45.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25037784.0
2024-07-22 18:37:50.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25037784.0
2024-07-22 18:37:55.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25053976.0
2024-07-22 18:38:00.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25053976.0
2024-07-22 18:38:05.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25068882.0
2024-07-22 18:38:10.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25068882.0
2024-07-22 18:38:15.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25082991.0
2024-07-22 18:38:20.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25082991.0
2024-07-22 18:38:25.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25094844.0
2024-07-22 18:38:30.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25094844.0
2024-07-22 18:38:35.400000095,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25113266.0
2024-07-22 18:38:40.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25113266.0
2024-07-22 18:38:45.490000010,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25140635.0
2024-07-22 18:38:50.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25140635.0
2024-07-22 18:38:55.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25160084.0
2024-07-22 18:39:00.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25160084.0
2024-07-22 18:39:05.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25167870.0
2024-07-22 18:39:10.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25167870.0
2024-07-22 18:39:15.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25186679.0
2024-07-22 18:39:20.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25186679.0
