timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-22 18:40:20.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,50584.0
2024-07-22 18:40:25.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,50615.0
2024-07-22 18:40:30.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,50615.0
2024-07-22 18:40:35.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,50648.0
2024-07-22 18:40:40.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,50648.0
2024-07-22 18:40:45.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,50672.0
2024-07-22 18:40:50.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,50672.0
2024-07-22 18:40:55.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,50703.0
2024-07-22 18:41:00.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,50703.0
2024-07-22 18:41:05.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,50738.0
2024-07-22 18:41:10.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,50738.0
2024-07-22 18:41:15.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,50775.0
2024-07-22 18:41:20.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,50775.0
2024-07-22 18:41:25.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,50814.0
2024-07-22 18:41:30.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,50814.0
2024-07-22 18:41:35.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,50856.0
2024-07-22 18:41:40.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,50856.0
2024-07-22 18:41:45.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,50893.0
2024-07-22 18:41:50.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,50893.0
2024-07-22 18:41:55.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,50925.0
2024-07-22 18:42:00.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,50925.0
2024-07-22 18:42:05.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,50948.0
2024-07-22 18:42:10.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,50948.0
2024-07-22 18:42:15.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,50981.0
2024-07-22 18:42:20.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,50981.0
2024-07-22 18:42:25.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51012.0
2024-07-22 18:42:30.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51012.0
2024-07-22 18:42:35.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51047.0
2024-07-22 18:42:40.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51047.0
2024-07-22 18:42:45.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51079.0
2024-07-22 18:42:50.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51079.0
2024-07-22 18:42:55.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51115.0
2024-07-22 18:43:00.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51115.0
2024-07-22 18:43:05.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51148.0
2024-07-22 18:43:10.394999981,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51148.0
2024-07-22 18:43:15.434999943,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51186.0
2024-07-22 18:43:20.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51186.0
2024-07-22 18:43:25.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51219.0
2024-07-22 18:43:30.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51219.0
2024-07-22 18:43:35.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51247.0
2024-07-22 18:43:40.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51247.0
2024-07-22 18:43:45.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51286.0
2024-07-22 18:43:50.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51286.0
2024-07-22 18:43:55.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51326.0
2024-07-22 18:44:00.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51326.0
2024-07-22 18:44:05.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51352.0
2024-07-22 18:44:10.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51352.0
2024-07-22 18:44:15.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51385.0
2024-07-22 18:44:20.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51385.0
2024-07-22 18:44:25.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51422.0
2024-07-22 18:44:30.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51422.0
2024-07-22 18:44:35.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51461.0
2024-07-22 18:44:40.407999992,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51461.0
2024-07-22 18:44:45.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51488.0
2024-07-22 18:44:50.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51488.0
2024-07-22 18:44:55.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51516.0
2024-07-22 18:45:00.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51516.0
2024-07-22 18:45:05.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51546.0
2024-07-22 18:45:10.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51546.0
2024-07-22 18:45:15.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51584.0
2024-07-22 18:45:20.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51584.0
2024-07-22 18:45:25.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51627.0
2024-07-22 18:45:30.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51627.0
2024-07-22 18:45:35.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51666.0
2024-07-22 18:45:40.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51666.0
2024-07-22 18:45:45.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51694.0
2024-07-22 18:45:50.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51694.0
2024-07-22 18:45:55.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51735.0
2024-07-22 18:46:00.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51735.0
2024-07-22 18:46:05.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51765.0
2024-07-22 18:46:10.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51765.0
2024-07-22 18:46:15.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51802.0
2024-07-22 18:46:20.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51802.0
2024-07-22 18:46:25.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51843.0
2024-07-22 18:46:30.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51843.0
2024-07-22 18:46:35.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51884.0
2024-07-22 18:46:40.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51884.0
2024-07-22 18:46:45.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51919.0
2024-07-22 18:46:50.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51919.0
2024-07-22 18:46:55.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51958.0
2024-07-22 18:47:00.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51958.0
2024-07-22 18:47:05.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52001.0
2024-07-22 18:47:10.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52001.0
2024-07-22 18:47:15.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52042.0
2024-07-22 18:47:20.473999977,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52042.0
2024-07-22 18:47:25.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52075.0
2024-07-22 18:47:30.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52075.0
2024-07-22 18:47:35.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52103.0
2024-07-22 18:47:40.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52103.0
2024-07-22 18:47:45.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52148.0
2024-07-22 18:47:50.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52148.0
2024-07-22 18:47:55.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52192.0
2024-07-22 18:48:00.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52192.0
2024-07-22 18:48:05.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52228.0
2024-07-22 18:48:10.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52228.0
2024-07-22 18:48:15.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52266.0
2024-07-22 18:48:20.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52266.0
2024-07-22 18:48:25.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52305.0
2024-07-22 18:48:30.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52305.0
2024-07-22 18:48:35.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52336.0
2024-07-22 18:48:40.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52336.0
2024-07-22 18:48:45.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52373.0
2024-07-22 18:48:50.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52373.0
2024-07-22 18:48:55.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52405.0
2024-07-22 18:49:00.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52405.0
2024-07-22 18:49:05.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52441.0
2024-07-22 18:49:10.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52441.0
2024-07-22 18:49:15.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52474.0
2024-07-22 18:49:20.392999887,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52474.0
2024-07-22 18:49:25.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52502.0
2024-07-22 18:49:30.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52502.0
2024-07-22 18:49:35.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52544.0
2024-07-22 18:49:40.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52544.0
2024-07-22 18:49:45.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52574.0
2024-07-22 18:49:50.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52574.0
2024-07-22 18:49:55.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52602.0
2024-07-22 18:50:00.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52602.0
2024-07-22 18:50:05.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52632.0
2024-07-22 18:50:10.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52632.0
2024-07-22 18:50:15.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52673.0
2024-07-22 18:50:20.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52673.0
2024-07-22 18:50:25.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52707.0
2024-07-22 18:50:30.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52707.0
2024-07-22 18:50:35.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52739.0
2024-07-22 18:50:40.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52739.0
2024-07-22 18:50:45.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52778.0
2024-07-22 18:50:50.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52778.0
2024-07-22 18:50:55.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52813.0
2024-07-22 18:51:00.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52813.0
2024-07-22 18:51:05.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52852.0
2024-07-22 18:51:10.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52852.0
2024-07-22 18:51:15.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52888.0
2024-07-22 18:51:20.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52888.0
2024-07-22 18:51:25.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52927.0
2024-07-22 18:51:30.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52927.0
2024-07-22 18:51:35.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52964.0
2024-07-22 18:51:40.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52964.0
2024-07-22 18:51:45.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52998.0
2024-07-22 18:51:50.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52998.0
2024-07-22 18:51:55.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53032.0
2024-07-22 18:52:00.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53032.0
2024-07-22 18:52:05.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53065.0
2024-07-22 18:52:10.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53065.0
2024-07-22 18:52:15.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53102.0
2024-07-22 18:52:20.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53102.0
2024-07-22 18:52:25.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53148.0
2024-07-22 18:52:30.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53148.0
2024-07-22 18:52:35.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53188.0
