timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 15:47:06.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28681251.0
2024-05-17 15:47:11.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28681251.0
2024-05-17 15:47:16.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28681251.0
2024-05-17 15:47:21.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28681251.0
2024-05-17 15:47:26.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28681251.0
2024-05-17 15:47:31.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28681251.0
2024-05-17 15:47:36.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28681251.0
2024-05-17 15:47:41.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28720987.0
2024-05-17 15:47:46.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28724955.0
2024-05-17 15:47:51.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28732500.0
2024-05-17 15:47:56.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28743190.0
2024-05-17 15:48:01.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28761514.0
2024-05-17 15:48:06.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28791182.0
2024-05-17 15:48:11.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28794342.0
2024-05-17 15:48:16.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28794342.0
2024-05-17 15:48:21.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28794342.0
2024-05-17 15:48:26.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28794342.0
2024-05-17 15:48:31.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28794342.0
2024-05-17 15:48:36.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28794342.0
2024-05-17 15:48:41.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28802033.0
2024-05-17 15:48:46.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28833573.0
2024-05-17 15:48:51.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28845346.0
2024-05-17 15:48:56.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28870510.0
2024-05-17 15:49:01.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28901687.0
2024-05-17 15:49:06.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28907174.0
2024-05-17 15:49:11.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28907174.0
2024-05-17 15:49:16.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28907174.0
2024-05-17 15:49:21.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28907174.0
2024-05-17 15:49:26.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28907174.0
2024-05-17 15:49:31.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28907174.0
2024-05-17 15:49:36.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28907174.0
2024-05-17 15:49:41.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28934767.0
2024-05-17 15:49:46.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28944982.0
2024-05-17 15:49:51.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28970436.0
2024-05-17 15:49:56.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28978635.0
2024-05-17 15:50:01.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29002585.0
2024-05-17 15:50:06.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29018487.0
2024-05-17 15:50:11.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29018487.0
2024-05-17 15:50:16.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29018487.0
2024-05-17 15:50:21.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29018487.0
2024-05-17 15:50:26.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29018487.0
2024-05-17 15:50:31.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29018487.0
2024-05-17 15:50:36.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29018487.0
2024-05-17 15:50:41.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29035285.0
2024-05-17 15:50:46.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29049322.0
2024-05-17 15:50:51.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29054319.0
2024-05-17 15:50:56.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29070827.0
2024-05-17 15:51:01.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29079494.0
2024-05-17 15:51:06.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29109742.0
2024-05-17 15:51:11.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29119535.0
2024-05-17 15:51:16.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29119535.0
2024-05-17 15:51:21.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29119535.0
2024-05-17 15:51:26.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29119535.0
2024-05-17 15:51:31.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29119535.0
2024-05-17 15:51:36.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29119535.0
2024-05-17 15:51:41.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29122584.0
2024-05-17 15:51:46.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29139712.0
2024-05-17 15:51:51.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29173147.0
2024-05-17 15:51:56.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29206707.0
2024-05-17 15:52:01.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29241306.0
2024-05-17 15:52:06.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29244221.0
2024-05-17 15:52:11.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29244221.0
2024-05-17 15:52:16.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29244221.0
2024-05-17 15:52:21.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29244221.0
2024-05-17 15:52:26.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29244221.0
2024-05-17 15:52:31.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29244221.0
2024-05-17 15:52:36.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29244221.0
2024-05-17 15:52:41.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29252361.0
2024-05-17 15:52:46.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29269165.0
2024-05-17 15:52:51.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29274101.0
2024-05-17 15:52:56.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29311522.0
2024-05-17 15:53:01.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29316195.0
2024-05-17 15:53:06.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29338147.0
2024-05-17 15:53:11.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29338147.0
2024-05-17 15:53:16.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29338147.0
2024-05-17 15:53:21.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29338147.0
2024-05-17 15:53:26.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29338147.0
2024-05-17 15:53:31.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29338147.0
2024-05-17 15:53:36.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29338147.0
2024-05-17 15:53:41.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29367170.0
2024-05-17 15:53:46.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29422096.0
2024-05-17 15:53:51.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29468033.0
2024-05-17 15:53:56.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29468033.0
2024-05-17 15:54:01.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29468033.0
2024-05-17 15:54:06.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29468033.0
2024-05-17 15:54:11.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29468033.0
2024-05-17 15:54:16.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29468033.0
2024-05-17 15:54:21.200000048,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29468033.0
2024-05-17 15:54:26.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29468033.0
2024-05-17 15:54:31.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29468033.0
2024-05-17 15:54:36.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29468033.0
2024-05-17 15:54:41.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29496649.0
2024-05-17 15:54:46.246000051,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29528196.0
2024-05-17 15:54:51.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29549040.0
2024-05-17 15:54:56.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29568091.0
2024-05-17 15:55:01.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29577931.0
2024-05-17 15:55:06.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29591606.0
2024-05-17 15:55:11.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29591606.0
2024-05-17 15:55:16.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29591606.0
2024-05-17 15:55:21.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29591606.0
2024-05-17 15:55:26.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29591606.0
2024-05-17 15:55:31.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29591606.0
2024-05-17 15:55:36.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29591606.0
2024-05-17 15:55:41.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29593585.0
2024-05-17 15:55:46.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29612110.0
2024-05-17 15:55:51.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29617860.0
2024-05-17 15:55:56.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29644839.0
2024-05-17 15:56:01.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29662511.0
2024-05-17 15:56:06.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29679866.0
2024-05-17 15:56:11.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29707011.0
2024-05-17 15:56:16.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29707011.0
2024-05-17 15:56:21.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29707011.0
2024-05-17 15:56:26.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29707011.0
2024-05-17 15:56:31.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29707011.0
2024-05-17 15:56:36.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29707011.0
2024-05-17 15:56:41.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29707035.0
2024-05-17 15:56:46.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29735134.0
2024-05-17 15:56:51.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29768390.0
2024-05-17 15:56:56.114000082,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29800806.0
2024-05-17 15:57:01.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29800806.0
2024-05-17 15:57:06.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29800806.0
2024-05-17 15:57:11.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29800806.0
2024-05-17 15:57:16.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29800806.0
2024-05-17 15:57:21.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29800806.0
2024-05-17 15:57:26.111999989,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29800806.0
2024-05-17 15:57:31.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29800806.0
2024-05-17 15:57:36.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29800806.0
2024-05-17 15:57:41.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29801515.0
