timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 15:48:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5080505.339871079
2024-05-17 15:48:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5080665.300367149
2024-05-17 15:49:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5080830.331797196
2024-05-17 15:49:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5080830.331797196
2024-05-17 15:49:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5081004.0791398585
2024-05-17 15:49:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5081004.0791398585
2024-05-17 15:49:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5081004.0791398585
2024-05-17 15:49:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5081192.2162487805
2024-05-17 15:49:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5081383.360818115
2024-05-17 15:49:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5081579.9826387
2024-05-17 15:49:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5081776.68184898
2024-05-17 15:49:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5081977.736182968
2024-05-17 15:49:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5082184.264957896
2024-05-17 15:49:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5082607.976565211
2024-05-17 15:50:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5083040.488545017
2024-05-17 15:50:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5083040.488545017
2024-05-17 15:50:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5083040.488545017
2024-05-17 15:50:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5083040.488545017
2024-05-17 15:50:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5083740.146489276
2024-05-17 15:50:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5083740.146489276
2024-05-17 15:50:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5085191.564202847
2024-05-17 15:50:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5086117.45264771
2024-05-17 15:50:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5086593.021372596
2024-05-17 15:50:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5087314.674351527
2024-05-17 15:50:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5087561.703616227
2024-05-17 15:50:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5088066.264535375
2024-05-17 15:51:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5088574.638395268
2024-05-17 15:51:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5088574.638395268
2024-05-17 15:51:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5089105.91583038
2024-05-17 15:51:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5090186.268597304
2024-05-17 15:51:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5091010.923964233
2024-05-17 15:51:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5092972.601402348
2024-05-17 15:51:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5094656.260985104
2024-05-17 15:51:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5095511.208617583
2024-05-17 15:51:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5095511.208617583
2024-05-17 15:51:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5098168.251787048
2024-05-17 15:51:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5100261.5451437
2024-05-17 15:51:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5104154.916435596
2024-05-17 15:52:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5107360.548735576
2024-05-17 15:52:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5110009.925849212
2024-05-17 15:52:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5112907.928561517
2024-05-17 15:52:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5114463.676711938
2024-05-17 15:52:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5114463.676711938
2024-05-17 15:52:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5114463.676711938
2024-05-17 15:52:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5114463.676711938
2024-05-17 15:52:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5114463.676711938
2024-05-17 15:52:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5114747.106315373
2024-05-17 15:52:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5117880.393554765
2024-05-17 15:52:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5120461.56286886
2024-05-17 15:52:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5122781.4834179375
2024-05-17 15:53:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5125714.763477644
2024-05-17 15:53:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5129372.626665525
2024-05-17 15:53:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5132040.116242476
2024-05-17 15:53:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5134188.59589079
2024-05-17 15:53:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5134188.59589079
2024-05-17 15:53:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5134188.59589079
2024-05-17 15:53:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5134188.59589079
2024-05-17 15:53:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5134188.59589079
2024-05-17 15:53:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5134483.603356747
2024-05-17 15:53:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5138044.61941379
2024-05-17 15:53:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5141604.562061184
2024-05-17 15:53:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5148145.750426736
2024-05-17 15:54:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5154882.288484021
2024-05-17 15:54:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5158310.715643743
2024-05-17 15:54:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5161233.45394326
2024-05-17 15:54:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5163345.661593365
2024-05-17 15:54:21.200000048,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5163613.838728235
2024-05-17 15:54:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5163887.595651953
2024-05-17 15:54:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5163887.595651953
2024-05-17 15:54:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5164171.967709077
2024-05-17 15:54:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5164171.967709077
2024-05-17 15:54:46.246000051,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5164760.5629899725
2024-05-17 15:54:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5168280.483767636
2024-05-17 15:54:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5172136.145158989
2024-05-17 15:55:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5176581.037107645
2024-05-17 15:55:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5180401.642374522
2024-05-17 15:55:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5187233.177506407
2024-05-17 15:55:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5189050.587984868
2024-05-17 15:55:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5189050.587984868
2024-05-17 15:55:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5189050.587984868
2024-05-17 15:55:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5189050.587984868
2024-05-17 15:55:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5189050.587984868
2024-05-17 15:55:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5189050.587984868
2024-05-17 15:55:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5189340.778100689
2024-05-17 15:55:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5191093.1233335985
2024-05-17 15:55:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5194596.270057335
2024-05-17 15:56:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5197827.009258565
2024-05-17 15:56:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5202089.221529218
2024-05-17 15:56:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5207091.536683941
2024-05-17 15:56:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5210006.124300774
2024-05-17 15:56:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5211616.865335755
2024-05-17 15:56:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5211616.865335755
2024-05-17 15:56:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5211616.865335755
2024-05-17 15:56:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5211616.865335755
2024-05-17 15:56:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5211616.865335755
2024-05-17 15:56:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5212205.6469945945
2024-05-17 15:56:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5215146.229229554
2024-05-17 15:56:56.114000082,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5217229.334456065
2024-05-17 15:57:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5222605.801572723
2024-05-17 15:57:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5227237.941956384
2024-05-17 15:57:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5232506.9197910875
