timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-15 16:30:46.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:30:51.852999926,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:30:56.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:31:01.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:31:06.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:31:11.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:31:16.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:31:21.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:31:26.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:31:31.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:31:36.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:31:41.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:31:46.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:31:51.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:31:56.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:32:01.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:32:06.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:32:11.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:32:16.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:32:21.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:32:26.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:32:31.845999956,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:32:36.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:32:41.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:32:46.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:32:51.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:32:56.865999937,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:33:01.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:33:06.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:33:11.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:33:16.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:33:21.895999908,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:33:26.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:33:31.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:33:36.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:33:41.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:33:46.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:33:51.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:33:56.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:34:01.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:34:06.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:34:11.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:34:16.851000071,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:34:21.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:34:26.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:34:31.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:34:36.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:34:41.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:34:46.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:34:51.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:34:56.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:35:01.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:35:06.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:35:11.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:35:16.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:35:21.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:35:26.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:35:31.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:35:36.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:35:41.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:35:46.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:35:51.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:35:56.846999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.340265551
2024-07-15 16:36:01.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,76.21819232200001
2024-07-15 16:36:06.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,76.21819232200001
2024-07-15 16:36:11.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,77.34404624400001
2024-07-15 16:36:16.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,79.97846318700002
2024-07-15 16:36:21.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,80.73491477400002
2024-07-15 16:36:26.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.11559294100002
2024-07-15 16:36:31.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.86410532500001
2024-07-15 16:36:36.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,83.39498794900001
2024-07-15 16:36:41.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,83.77788809600001
2024-07-15 16:36:46.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,84.923133929
2024-07-15 16:36:51.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,85.303635795
2024-07-15 16:36:56.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,85.94784122300001
2024-07-15 16:37:01.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,87.67076648700001
2024-07-15 16:37:06.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,88.00081256700001
2024-07-15 16:37:11.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,88.61455933900001
2024-07-15 16:37:16.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,90.71266037000002
2024-07-15 16:37:21.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,91.60075094800001
2024-07-15 16:37:26.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,91.60075094800001
2024-07-15 16:37:31.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,91.90399095800001
2024-07-15 16:37:36.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,92.79956392900002
2024-07-15 16:37:41.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,93.09576951400001
2024-07-15 16:37:46.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,93.69133553200001
2024-07-15 16:37:51.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,95.18205150700001
2024-07-15 16:37:56.858999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,96.09797468000001
2024-07-15 16:38:01.858000040,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,96.09797468000001
2024-07-15 16:38:06.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,96.09797468000001
2024-07-15 16:38:11.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,96.09797468000001
2024-07-15 16:38:16.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,97.23321254300001
2024-07-15 16:38:21.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,97.23321254300001
2024-07-15 16:38:26.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,97.23321254300001
2024-07-15 16:38:31.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,99.13829299700001
2024-07-15 16:38:36.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,100.66824307200001
2024-07-15 16:38:41.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,101.06261871400001
2024-07-15 16:38:46.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,101.83057749500001
2024-07-15 16:38:51.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,102.60247227900001
2024-07-15 16:38:56.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,103.375767951
2024-07-15 16:39:01.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,104.155147636
2024-07-15 16:39:06.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,104.538989198
2024-07-15 16:39:11.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,106.44827198499999
2024-07-15 16:39:16.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,106.44827198499999
2024-07-15 16:39:21.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,106.81965724099999
2024-07-15 16:39:26.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,106.81965724099999
2024-07-15 16:39:31.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,107.93113395099999
2024-07-15 16:39:36.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,108.62310979499999
2024-07-15 16:39:41.844000101,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,110.41579687
2024-07-15 16:39:46.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.658915654
2024-07-15 16:39:51.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,116.970130434
2024-07-15 16:39:56.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,118.081244492
2024-07-15 16:40:01.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,118.45346363499999
2024-07-15 16:40:06.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,119.198474208
2024-07-15 16:40:11.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,119.571542048
2024-07-15 16:40:16.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,120.31834667
2024-07-15 16:40:21.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,121.064566566
2024-07-15 16:40:26.844000101,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,121.808527058
2024-07-15 16:40:31.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,121.808527058
2024-07-15 16:40:36.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,121.808527058
2024-07-15 16:40:41.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,121.808527058
2024-07-15 16:40:46.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,122.144611652
2024-07-15 16:40:51.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,122.144611652
2024-07-15 16:40:56.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,122.144611652
2024-07-15 16:41:01.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,125.560889658
2024-07-15 16:41:06.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,128.840736161
