timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-15 16:39:01.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,915.0
2024-07-15 16:39:06.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,914.0
2024-07-15 16:39:11.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,932.0
2024-07-15 16:39:16.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,932.0
2024-07-15 16:39:21.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,944.0
2024-07-15 16:39:26.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,944.0
2024-07-15 16:39:31.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,959.0
2024-07-15 16:39:36.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,959.0
2024-07-15 16:39:41.844000101,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,972.0
2024-07-15 16:39:46.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,964.0
2024-07-15 16:39:51.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,970.0
2024-07-15 16:39:56.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,964.0
2024-07-15 16:40:01.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,976.0
2024-07-15 16:40:06.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,974.0
2024-07-15 16:40:11.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,990.0
2024-07-15 16:40:16.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,989.0
2024-07-15 16:40:21.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1004.0
2024-07-15 16:40:26.844000101,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1001.0
2024-07-15 16:40:31.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1020.0
2024-07-15 16:40:36.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1020.0
2024-07-15 16:40:41.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1034.0
2024-07-15 16:40:46.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1033.0
2024-07-15 16:40:51.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1047.0
2024-07-15 16:40:56.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1047.0
2024-07-15 16:41:01.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1054.0
2024-07-15 16:41:06.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1046.0
2024-07-15 16:41:11.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1061.0
2024-07-15 16:41:16.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1059.0
2024-07-15 16:41:21.841000080,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1073.0
2024-07-15 16:41:26.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1072.0
2024-07-15 16:41:31.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1089.0
2024-07-15 16:41:36.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1087.0
2024-07-15 16:41:41.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1104.0
2024-07-15 16:41:46.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1103.0
2024-07-15 16:41:51.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1120.0
2024-07-15 16:41:56.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1119.0
2024-07-15 16:42:01.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1124.0
2024-07-15 16:42:06.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1122.0
2024-07-15 16:42:11.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1132.0
2024-07-15 16:42:16.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1130.0
2024-07-15 16:42:21.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1143.0
2024-07-15 16:42:26.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1139.0
2024-07-15 16:42:31.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1154.0
2024-07-15 16:42:36.888000011,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1153.0
2024-07-15 16:42:41.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1174.0
2024-07-15 16:42:46.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1173.0
2024-07-15 16:42:51.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1189.0
2024-07-15 16:42:56.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1187.0
2024-07-15 16:43:01.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1206.0
2024-07-15 16:43:06.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1206.0
2024-07-15 16:43:11.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1219.0
2024-07-15 16:43:16.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1212.0
2024-07-15 16:43:21.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1220.0
2024-07-15 16:43:26.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1220.0
2024-07-15 16:43:31.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1231.0
2024-07-15 16:43:36.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1225.0
2024-07-15 16:43:41.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1237.0
2024-07-15 16:43:46.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1237.0
2024-07-15 16:43:51.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1252.0
2024-07-15 16:43:56.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1252.0
2024-07-15 16:44:01.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1269.0
2024-07-15 16:44:06.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1269.0
2024-07-15 16:44:11.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1284.0
2024-07-15 16:44:16.907999992,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1283.0
2024-07-15 16:44:21.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1294.0
2024-07-15 16:44:26.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1292.0
2024-07-15 16:44:31.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1294.0
2024-07-15 16:44:36.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1284.0
2024-07-15 16:44:41.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1287.0
2024-07-15 16:44:46.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1287.0
2024-07-15 16:44:51.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1290.0
2024-07-15 16:44:56.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1285.0
2024-07-15 16:45:01.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1288.0
2024-07-15 16:45:06.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1288.0
2024-07-15 16:45:11.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1290.0
2024-07-15 16:45:16.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1288.0
2024-07-15 16:45:21.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1290.0
2024-07-15 16:45:26.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1288.0
2024-07-15 16:45:31.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1302.0
2024-07-15 16:45:36.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1301.0
2024-07-15 16:45:41.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1310.0
2024-07-15 16:45:46.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1309.0
2024-07-15 16:45:51.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1322.0
2024-07-15 16:45:56.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1313.0
2024-07-15 16:46:01.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1326.0
2024-07-15 16:46:06.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1325.0
2024-07-15 16:46:11.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1345.0
2024-07-15 16:46:16.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1341.0
2024-07-15 16:46:21.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1353.0
2024-07-15 16:46:26.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1349.0
2024-07-15 16:46:31.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1375.0
2024-07-15 16:46:36.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1374.0
2024-07-15 16:46:41.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1390.0
2024-07-15 16:46:46.851999998,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1387.0
2024-07-15 16:46:51.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1400.0
2024-07-15 16:46:56.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1397.0
2024-07-15 16:47:01.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1405.0
2024-07-15 16:47:06.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1401.0
2024-07-15 16:47:11.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1411.0
2024-07-15 16:47:16.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1410.0
2024-07-15 16:47:21.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1428.0
2024-07-15 16:47:26.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1425.0
2024-07-15 16:47:31.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1438.0
2024-07-15 16:47:36.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1438.0
2024-07-15 16:47:41.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1449.0
2024-07-15 16:47:46.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1448.0
2024-07-15 16:47:51.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1465.0
2024-07-15 16:47:56.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1453.0
2024-07-15 16:48:01.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1467.0
2024-07-15 16:48:06.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1462.0
2024-07-15 16:48:11.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1475.0
2024-07-15 16:48:16.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1475.0
2024-07-15 16:48:21.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1490.0
2024-07-15 16:48:26.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1487.0
2024-07-15 16:48:31.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1500.0
2024-07-15 16:48:36.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1498.0
2024-07-15 16:48:41.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1512.0
2024-07-15 16:48:46.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1512.0
2024-07-15 16:48:51.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1530.0
2024-07-15 16:48:56.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1526.0
2024-07-15 16:49:01.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1542.0
2024-07-15 16:49:06.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1541.0
2024-07-15 16:49:11.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1548.0
2024-07-15 16:49:16.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1544.0
2024-07-15 16:49:21.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1563.0
2024-07-15 16:49:26.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1562.0
2024-07-15 16:49:31.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1576.0
2024-07-15 16:49:36.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1574.0
2024-07-15 16:49:41.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1588.0
2024-07-15 16:49:46.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1586.0
2024-07-15 16:49:51.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1601.0
2024-07-15 16:49:56.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1601.0
2024-07-15 16:50:01.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1617.0
2024-07-15 16:50:06.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1610.0
2024-07-15 16:50:11.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1621.0
2024-07-15 16:50:16.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1621.0
2024-07-15 16:50:21.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1638.0
2024-07-15 16:50:26.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1631.0
2024-07-15 16:50:31.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1640.0
2024-07-15 16:50:36.904999971,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1639.0
2024-07-15 16:50:41.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1654.0
2024-07-15 16:50:46.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1654.0
2024-07-15 16:50:51.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1673.0
2024-07-15 16:50:56.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1673.0
2024-07-15 16:51:01.861999989,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1686.0
2024-07-15 16:51:06.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1685.0
2024-07-15 16:51:11.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1706.0
2024-07-15 16:51:16.836999893,tgi_queue_size,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1705.0
