timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-15 16:28:38.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,327285.0
2024-07-15 16:28:43.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,327285.0
2024-07-15 16:28:48.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,347247.0
2024-07-15 16:28:53.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,347247.0
2024-07-15 16:28:58.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,366532.0
2024-07-15 16:29:03.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,366532.0
2024-07-15 16:29:08.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,381514.0
2024-07-15 16:29:13.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,381514.0
2024-07-15 16:29:18.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,395968.0
2024-07-15 16:29:23.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,395968.0
2024-07-15 16:29:28.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,417826.0
2024-07-15 16:29:33.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,417826.0
2024-07-15 16:29:38.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,440192.0
2024-07-15 16:29:43.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,440192.0
2024-07-15 16:29:48.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,462928.0
2024-07-15 16:29:53.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,462928.0
2024-07-15 16:29:58.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,471027.0
2024-07-15 16:30:03.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,471027.0
2024-07-15 16:30:08.295000076,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,495862.0
2024-07-15 16:30:13.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,495862.0
2024-07-15 16:30:18.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,523345.0
2024-07-15 16:30:23.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,523345.0
2024-07-15 16:30:28.275000095,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,564081.0
2024-07-15 16:30:33.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,564081.0
2024-07-15 16:30:38.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,572114.0
2024-07-15 16:30:43.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,572114.0
2024-07-15 16:30:48.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,590640.0
2024-07-15 16:30:53.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,590640.0
2024-07-15 16:30:58.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,609780.0
2024-07-15 16:31:03.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,609780.0
2024-07-15 16:31:08.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,627827.0
2024-07-15 16:31:13.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,627827.0
2024-07-15 16:31:18.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,650200.0
2024-07-15 16:31:23.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,650200.0
2024-07-15 16:31:28.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,666109.0
2024-07-15 16:31:33.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,666109.0
2024-07-15 16:31:38.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,708412.0
2024-07-15 16:31:43.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,708412.0
2024-07-15 16:31:48.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,744556.0
2024-07-15 16:31:53.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,744556.0
2024-07-15 16:31:58.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,778139.0
2024-07-15 16:32:03.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,778139.0
2024-07-15 16:32:08.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,798212.0
2024-07-15 16:32:13.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,798212.0
2024-07-15 16:32:18.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,819430.0
2024-07-15 16:32:23.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,819430.0
2024-07-15 16:32:28.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,836724.0
2024-07-15 16:32:33.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,836724.0
2024-07-15 16:32:38.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,867546.0
2024-07-15 16:32:43.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,867546.0
2024-07-15 16:32:48.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,892826.0
2024-07-15 16:32:53.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,892826.0
2024-07-15 16:32:58.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,928880.0
2024-07-15 16:33:03.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,928880.0
2024-07-15 16:33:08.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,949534.0
2024-07-15 16:33:13.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,949534.0
2024-07-15 16:33:18.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,956177.0
2024-07-15 16:33:23.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,956177.0
2024-07-15 16:33:28.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,962397.0
2024-07-15 16:33:33.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,962397.0
2024-07-15 16:33:38.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,983735.0
2024-07-15 16:33:43.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,983735.0
2024-07-15 16:33:48.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,998271.0
2024-07-15 16:33:53.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,998271.0
2024-07-15 16:33:58.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1024297.0
2024-07-15 16:34:03.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1024297.0
2024-07-15 16:34:08.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1038346.0
2024-07-15 16:34:13.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1038346.0
2024-07-15 16:34:18.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1074985.0
2024-07-15 16:34:23.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1074985.0
2024-07-15 16:34:28.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1108198.0
2024-07-15 16:34:33.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1108198.0
2024-07-15 16:34:38.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1119922.0
2024-07-15 16:34:43.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1119922.0
2024-07-15 16:34:48.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1127239.0
2024-07-15 16:34:53.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1127239.0
2024-07-15 16:34:58.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1136839.0
2024-07-15 16:35:03.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1136839.0
2024-07-15 16:35:08.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1161907.0
2024-07-15 16:35:13.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1161907.0
2024-07-15 16:35:18.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1197571.0
2024-07-15 16:35:23.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1197571.0
2024-07-15 16:35:28.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1226033.0
2024-07-15 16:35:33.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1226033.0
2024-07-15 16:35:38.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1248805.0
2024-07-15 16:35:43.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1248805.0
2024-07-15 16:35:48.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1271082.0
2024-07-15 16:35:53.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1271082.0
2024-07-15 16:35:58.259000063,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1280274.0
2024-07-15 16:36:01.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1280274.0
2024-07-15 16:36:06.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1280274.0
2024-07-15 16:36:11.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1298965.0
2024-07-15 16:36:16.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1298965.0
2024-07-15 16:36:21.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1308883.0
2024-07-15 16:36:26.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1308883.0
2024-07-15 16:36:31.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1345833.0
2024-07-15 16:36:36.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1345833.0
2024-07-15 16:36:41.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1370435.0
2024-07-15 16:36:46.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1370435.0
2024-07-15 16:36:51.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1383057.0
2024-07-15 16:36:56.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1383057.0
2024-07-15 16:37:01.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1408828.0
2024-07-15 16:37:06.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1408828.0
2024-07-15 16:37:11.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1423998.0
2024-07-15 16:37:16.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1423998.0
2024-07-15 16:37:21.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1445072.0
2024-07-15 16:37:26.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1445072.0
2024-07-15 16:37:31.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1469805.0
2024-07-15 16:37:36.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1469805.0
2024-07-15 16:37:41.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1486805.0
2024-07-15 16:37:46.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1486805.0
2024-07-15 16:37:51.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1531074.0
2024-07-15 16:37:56.858999968,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1531074.0
