timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-15 16:31:16.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:31:21.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:31:26.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:31:31.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:31:36.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:31:41.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:31:46.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:31:51.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:31:56.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:32:01.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:32:06.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:32:11.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:32:16.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:32:21.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:32:26.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:32:31.845999956,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:32:36.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:32:41.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:32:46.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:32:51.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:32:56.865999937,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:33:01.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:33:06.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:33:11.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:33:16.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:33:21.895999908,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:33:26.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:33:31.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:33:36.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:33:41.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:33:46.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:33:51.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:33:56.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:34:01.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:34:06.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:34:11.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:34:16.851000071,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:34:21.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:34:26.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:34:31.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:34:36.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:34:41.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:34:46.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:34:51.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:34:56.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:35:01.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:35:06.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:35:11.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:35:16.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:35:21.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:35:26.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:35:31.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:35:36.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:35:41.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:35:46.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:35:51.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:35:56.846999884,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.2799460169999
2024-07-15 16:36:01.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13947.715712013005
2024-07-15 16:36:06.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13947.715712013005
2024-07-15 16:36:11.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14172.886496633006
2024-07-15 16:36:16.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14699.769885989004
2024-07-15 16:36:21.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14851.060203624003
2024-07-15 16:36:26.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14927.195837088004
2024-07-15 16:36:31.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15016.371154401004
2024-07-15 16:36:36.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15322.547679481004
2024-07-15 16:36:41.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15399.127709069004
2024-07-15 16:36:46.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15628.176876131003
2024-07-15 16:36:51.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15704.277249388004
2024-07-15 16:36:56.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15759.692260715005
2024-07-15 16:37:01.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16071.754914290004
2024-07-15 16:37:06.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16137.764130435004
2024-07-15 16:37:11.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16257.077313351003
2024-07-15 16:37:16.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16665.763359708002
2024-07-15 16:37:21.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16832.004912633005
2024-07-15 16:37:26.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16832.004912633005
2024-07-15 16:37:31.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16892.652914823004
2024-07-15 16:37:36.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17071.767509238
2024-07-15 16:37:41.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17131.008626335002
2024-07-15 16:37:46.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17250.121829996002
2024-07-15 16:37:51.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17548.265025579003
2024-07-15 16:37:56.858999968,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17731.449660539005
2024-07-15 16:38:01.858000040,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17731.449660539005
2024-07-15 16:38:06.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17731.449660539005
2024-07-15 16:38:11.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17731.449660539005
2024-07-15 16:38:16.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17878.162583201003
2024-07-15 16:38:21.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17878.162583201003
2024-07-15 16:38:26.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17878.162583201003
2024-07-15 16:38:31.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18259.178674573002
2024-07-15 16:38:36.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18565.168690034003
2024-07-15 16:38:41.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18621.564406970003
2024-07-15 16:38:46.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18747.317669402004
2024-07-15 16:38:51.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18901.696626415003
2024-07-15 16:38:56.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19056.355760950006
2024-07-15 16:39:01.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19163.660873192006
2024-07-15 16:39:06.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19240.429185762005
2024-07-15 16:39:11.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19622.285743787004
2024-07-15 16:39:16.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19622.285743787004
2024-07-15 16:39:21.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19671.679982938003
2024-07-15 16:39:26.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19671.679982938003
2024-07-15 16:39:31.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19893.975325350002
2024-07-15 16:39:36.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19988.256071476004
2024-07-15 16:39:41.844000101,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20346.793487154006
2024-07-15 16:39:46.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20995.41724481301
2024-07-15 16:39:51.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21645.05164081001
2024-07-15 16:39:56.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21867.274452678008
2024-07-15 16:40:01.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21941.71828139301
2024-07-15 16:40:06.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22090.72039620001
2024-07-15 16:40:11.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22165.33396434901
2024-07-15 16:40:16.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22307.58357104701
2024-07-15 16:40:21.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22456.827550309008
2024-07-15 16:40:26.844000101,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22545.94584690901
2024-07-15 16:40:31.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22545.94584690901
2024-07-15 16:40:36.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22545.94584690901
2024-07-15 16:40:41.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22545.94584690901
2024-07-15 16:40:46.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22565.77483797501
2024-07-15 16:40:51.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22565.77483797501
2024-07-15 16:40:56.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22565.77483797501
2024-07-15 16:41:01.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,23249.03044005201
2024-07-15 16:41:06.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,23709.24018476201
2024-07-15 16:41:11.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,24131.62260275101
2024-07-15 16:41:16.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,24212.04198052801
2024-07-15 16:41:21.841000080,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,24362.49732651901
2024-07-15 16:41:26.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,24381.15164872901
2024-07-15 16:41:31.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,24456.30311669901
2024-07-15 16:41:36.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,24561.82524844501
2024-07-15 16:41:41.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,24672.12353654901
2024-07-15 16:41:46.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,24712.01598662101
2024-07-15 16:41:51.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,24754.63087543201
2024-07-15 16:41:56.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,24789.78492600501
2024-07-15 16:42:01.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,24834.25066584301
