timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-15 16:27:33.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,107.0
2024-07-15 16:27:38.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,134.0
2024-07-15 16:27:43.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,134.0
2024-07-15 16:27:48.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,149.0
2024-07-15 16:27:53.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,149.0
2024-07-15 16:27:58.267999887,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,165.0
2024-07-15 16:28:03.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,165.0
2024-07-15 16:28:08.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,193.0
2024-07-15 16:28:13.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,193.0
2024-07-15 16:28:18.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,209.0
2024-07-15 16:28:23.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,209.0
2024-07-15 16:28:28.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,224.0
2024-07-15 16:28:33.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,224.0
2024-07-15 16:28:38.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,241.0
2024-07-15 16:28:43.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,241.0
2024-07-15 16:28:48.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,259.0
2024-07-15 16:28:53.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,259.0
2024-07-15 16:28:58.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,274.0
2024-07-15 16:29:03.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,274.0
2024-07-15 16:29:08.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,291.0
2024-07-15 16:29:13.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,291.0
2024-07-15 16:29:18.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,307.0
2024-07-15 16:29:23.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,307.0
2024-07-15 16:29:28.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,324.0
2024-07-15 16:29:33.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,324.0
2024-07-15 16:29:38.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,345.0
2024-07-15 16:29:43.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,345.0
2024-07-15 16:29:48.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,362.0
2024-07-15 16:29:53.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,362.0
2024-07-15 16:29:58.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,369.0
2024-07-15 16:30:03.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,369.0
2024-07-15 16:30:08.295000076,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,388.0
2024-07-15 16:30:13.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,388.0
2024-07-15 16:30:18.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,413.0
2024-07-15 16:30:23.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,413.0
2024-07-15 16:30:28.275000095,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,439.0
2024-07-15 16:30:33.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,439.0
2024-07-15 16:30:38.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,446.0
2024-07-15 16:30:43.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,446.0
2024-07-15 16:30:48.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,461.0
2024-07-15 16:30:53.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,461.0
2024-07-15 16:30:58.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,480.0
2024-07-15 16:31:03.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,480.0
2024-07-15 16:31:08.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,491.0
2024-07-15 16:31:13.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,491.0
2024-07-15 16:31:18.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,506.0
2024-07-15 16:31:23.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,506.0
2024-07-15 16:31:28.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,520.0
2024-07-15 16:31:33.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,520.0
2024-07-15 16:31:38.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,540.0
2024-07-15 16:31:43.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,540.0
2024-07-15 16:31:48.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,555.0
2024-07-15 16:31:53.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,555.0
2024-07-15 16:31:58.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,578.0
2024-07-15 16:32:03.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,578.0
2024-07-15 16:32:08.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,592.0
2024-07-15 16:32:13.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,592.0
2024-07-15 16:32:18.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,608.0
2024-07-15 16:32:23.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,608.0
2024-07-15 16:32:28.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,626.0
2024-07-15 16:32:33.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,626.0
2024-07-15 16:32:38.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,644.0
2024-07-15 16:32:43.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,644.0
2024-07-15 16:32:48.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,667.0
2024-07-15 16:32:53.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,667.0
2024-07-15 16:32:58.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-07-15 16:33:03.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-07-15 16:33:08.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,709.0
2024-07-15 16:33:13.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,709.0
2024-07-15 16:33:18.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,717.0
2024-07-15 16:33:23.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,717.0
2024-07-15 16:33:28.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,722.0
2024-07-15 16:33:33.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,722.0
2024-07-15 16:33:38.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,737.0
2024-07-15 16:33:43.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,737.0
2024-07-15 16:33:48.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,749.0
2024-07-15 16:33:53.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,749.0
2024-07-15 16:33:58.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,764.0
2024-07-15 16:34:03.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,764.0
2024-07-15 16:34:08.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,779.0
2024-07-15 16:34:13.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,779.0
2024-07-15 16:34:18.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,810.0
2024-07-15 16:34:23.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,810.0
2024-07-15 16:34:28.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,831.0
2024-07-15 16:34:33.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,831.0
2024-07-15 16:34:38.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,846.0
2024-07-15 16:34:43.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,846.0
2024-07-15 16:34:48.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,857.0
2024-07-15 16:34:53.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,857.0
2024-07-15 16:34:58.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,874.0
2024-07-15 16:35:03.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,874.0
2024-07-15 16:35:08.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,888.0
2024-07-15 16:35:13.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,888.0
2024-07-15 16:35:18.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,917.0
2024-07-15 16:35:23.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,917.0
2024-07-15 16:35:28.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,939.0
2024-07-15 16:35:33.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,939.0
2024-07-15 16:35:38.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,962.0
2024-07-15 16:35:43.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,962.0
2024-07-15 16:35:48.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,978.0
2024-07-15 16:35:53.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,978.0
2024-07-15 16:35:58.259000063,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,989.0
2024-07-15 16:36:01.836999893,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,989.0
2024-07-15 16:36:06.836999893,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,989.0
2024-07-15 16:36:11.836999893,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1005.0
2024-07-15 16:36:16.836999893,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1005.0
2024-07-15 16:36:21.836999893,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1018.0
2024-07-15 16:36:26.836999893,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1018.0
2024-07-15 16:36:31.836999893,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1042.0
2024-07-15 16:36:36.836999893,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1042.0
2024-07-15 16:36:41.836999893,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1063.0
2024-07-15 16:36:46.836999893,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1063.0
2024-07-15 16:36:51.836999893,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1075.0
2024-07-15 16:36:56.836999893,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1075.0
2024-07-15 16:37:01.836999893,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1097.0
2024-07-15 16:37:06.836999893,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1097.0
2024-07-15 16:37:11.836999893,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1112.0
2024-07-15 16:37:16.836999893,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1112.0
2024-07-15 16:37:21.836999893,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1131.0
2024-07-15 16:37:26.836999893,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1131.0
2024-07-15 16:37:31.836999893,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1151.0
2024-07-15 16:37:36.836999893,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1151.0
2024-07-15 16:37:41.836999893,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1170.0
2024-07-15 16:37:46.836999893,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1170.0
2024-07-15 16:37:51.836999893,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1198.0
2024-07-15 16:37:56.858999968,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1198.0
2024-07-15 16:38:01.858000040,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1214.0
2024-07-15 16:38:06.836999893,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1214.0
2024-07-15 16:38:11.836999893,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1228.0
2024-07-15 16:38:16.836999893,tgi_request_validation_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1228.0
