timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-15 16:38:26.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,190944.0
2024-07-15 16:38:31.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,127650.0
2024-07-15 16:38:36.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,170640.0
2024-07-15 16:38:41.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,183954.0
2024-07-15 16:38:46.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,184556.0
2024-07-15 16:38:51.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,180810.0
2024-07-15 16:38:56.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,185717.0
2024-07-15 16:39:01.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,186319.0
2024-07-15 16:39:06.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,182574.0
2024-07-15 16:39:11.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,178719.0
2024-07-15 16:39:16.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,179375.0
2024-07-15 16:39:21.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,175600.0
2024-07-15 16:39:26.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,176200.0
2024-07-15 16:39:31.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,163577.0
2024-07-15 16:39:36.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,155295.0
2024-07-15 16:39:41.844000101,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,120570.0
2024-07-15 16:39:46.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,183360.0
2024-07-15 16:39:51.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,162600.0
2024-07-15 16:39:56.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,188964.0
2024-07-15 16:40:01.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,189341.0
2024-07-15 16:40:06.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,183176.0
2024-07-15 16:40:11.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,190124.0
2024-07-15 16:40:16.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,183960.0
2024-07-15 16:40:21.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,177768.0
2024-07-15 16:40:26.844000101,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,184688.0
2024-07-15 16:40:31.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,185080.0
2024-07-15 16:40:36.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,185500.0
2024-07-15 16:40:41.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,185920.0
2024-07-15 16:40:46.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,186312.0
2024-07-15 16:40:51.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,186732.0
2024-07-15 16:40:56.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,187124.0
2024-07-15 16:41:01.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,174044.0
2024-07-15 16:41:06.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,159732.0
2024-07-15 16:41:11.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,148225.0
2024-07-15 16:41:16.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,188100.0
2024-07-15 16:41:21.841000080,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,180888.0
2024-07-15 16:41:26.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,181224.0
2024-07-15 16:41:31.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,189100.0
2024-07-15 16:41:36.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,181872.0
2024-07-15 16:41:41.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,189775.0
2024-07-15 16:41:46.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,190125.0
2024-07-15 16:41:51.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,182856.0
2024-07-15 16:41:56.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,175536.0
2024-07-15 16:42:01.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,171885.0
2024-07-15 16:42:06.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,187112.0
2024-07-15 16:42:11.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,187682.0
2024-07-15 16:42:16.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,178308.0
2024-07-15 16:42:21.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,183631.0
2024-07-15 16:42:26.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,184075.0
2024-07-15 16:42:31.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,184593.0
2024-07-15 16:42:36.888000011,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,180144.0
2024-07-15 16:42:41.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,180648.0
2024-07-15 16:42:46.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,186147.0
2024-07-15 16:42:51.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,181620.0
2024-07-15 16:42:56.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,187146.0
2024-07-15 16:43:01.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,187664.0
2024-07-15 16:43:06.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,188182.0
2024-07-15 16:43:11.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,141660.0
2024-07-15 16:43:16.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,168036.0
2024-07-15 16:43:21.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,183880.0
2024-07-15 16:43:26.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,184480.0
2024-07-15 16:43:31.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,185080.0
2024-07-15 16:43:36.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,180843.0
2024-07-15 16:43:41.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,185880.0
2024-07-15 16:43:46.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,181818.0
2024-07-15 16:43:51.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,177726.0
2024-07-15 16:43:56.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,173641.0
2024-07-15 16:44:01.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,174405.0
2024-07-15 16:44:06.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,184852.0
2024-07-15 16:44:11.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,185296.0
2024-07-15 16:44:16.907999992,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,185777.0
2024-07-15 16:44:21.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,186258.0
2024-07-15 16:44:26.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,186776.0
2024-07-15 16:44:31.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,182124.0
2024-07-15 16:44:36.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,182448.0
2024-07-15 16:44:41.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,187997.0
2024-07-15 16:44:46.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,188552.0
2024-07-15 16:44:51.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,178815.0
2024-07-15 16:44:56.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,179200.0
2024-07-15 16:45:01.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,184752.0
2024-07-15 16:45:06.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,185292.0
2024-07-15 16:45:11.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,185760.0
2024-07-15 16:45:16.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,140148.0
2024-07-15 16:45:21.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,163842.0
2024-07-15 16:45:26.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,183958.0
2024-07-15 16:45:31.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,184616.0
2024-07-15 16:45:36.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,185227.0
2024-07-15 16:45:41.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,185838.0
2024-07-15 16:45:46.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,186496.0
2024-07-15 16:45:51.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,179100.0
2024-07-15 16:45:56.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,171450.0
2024-07-15 16:46:01.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,183552.0
2024-07-15 16:46:06.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,184272.0
2024-07-15 16:46:11.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,181044.0
2024-07-15 16:46:16.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,185424.0
2024-07-15 16:46:21.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,186144.0
2024-07-15 16:46:26.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,158976.0
2024-07-15 16:46:31.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,153134.0
2024-07-15 16:46:36.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,186480.0
2024-07-15 16:46:41.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,187005.0
2024-07-15 16:46:46.851999998,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,187425.0
2024-07-15 16:46:51.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,187915.0
2024-07-15 16:46:56.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,188370.0
2024-07-15 16:47:01.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,188825.0
2024-07-15 16:47:06.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,178431.0
2024-07-15 16:47:11.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,178695.0
2024-07-15 16:47:16.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,184552.0
2024-07-15 16:47:21.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,185028.0
2024-07-15 16:47:26.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,180015.0
2024-07-15 16:47:31.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,180378.0
2024-07-15 16:47:36.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,186354.0
2024-07-15 16:47:41.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,186694.0
2024-07-15 16:47:46.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,187204.0
2024-07-15 16:47:51.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,187680.0
2024-07-15 16:47:56.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,180312.0
2024-07-15 16:48:01.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,180928.0
2024-07-15 16:48:06.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,185650.0
2024-07-15 16:48:11.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,182298.0
2024-07-15 16:48:16.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,171054.0
2024-07-15 16:48:21.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,163754.0
2024-07-15 16:48:26.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,173910.0
2024-07-15 16:48:31.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,184644.0
2024-07-15 16:48:36.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,185112.0
2024-07-15 16:48:41.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,159836.0
2024-07-15 16:48:46.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,150017.0
2024-07-15 16:48:51.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,175365.0
2024-07-15 16:48:56.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,182224.0
2024-07-15 16:49:01.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,189109.0
2024-07-15 16:49:06.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,183008.0
2024-07-15 16:49:11.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,170170.0
2024-07-15 16:49:16.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,177066.0
2024-07-15 16:49:21.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,183960.0
2024-07-15 16:49:26.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,184352.0
2024-07-15 16:49:31.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,184772.0
2024-07-15 16:49:36.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,178551.0
2024-07-15 16:49:41.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,178875.0
2024-07-15 16:49:46.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,179253.0
2024-07-15 16:49:51.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,179577.0
2024-07-15 16:49:56.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,186648.0
2024-07-15 16:50:01.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,187068.0
2024-07-15 16:50:06.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,165504.0
2024-07-15 16:50:11.836999893,tgi_batch_input_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,182000.0
