timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-15 16:37:46.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,607.1885634329998
2024-07-15 16:37:51.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,611.0575013699997
2024-07-15 16:37:56.858999968,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,614.9969827509997
2024-07-15 16:38:01.858000040,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,619.7611194709996
2024-07-15 16:38:06.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,624.8756044859996
2024-07-15 16:38:11.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,630.0030413069996
2024-07-15 16:38:16.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,634.2132016919996
2024-07-15 16:38:21.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,639.0706752209996
2024-07-15 16:38:26.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,644.2346554749996
2024-07-15 16:38:31.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,647.0035676459996
2024-07-15 16:38:36.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,650.4586888899996
2024-07-15 16:38:41.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,654.6450669389997
2024-07-15 16:38:46.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,659.4251297049997
2024-07-15 16:38:51.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,663.8356128129997
2024-07-15 16:38:56.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,668.6904835479996
2024-07-15 16:39:01.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,673.5120316709997
2024-07-15 16:39:06.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,678.2452161639998
2024-07-15 16:39:11.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,682.5418981759998
2024-07-15 16:39:16.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,687.8029910079998
2024-07-15 16:39:21.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,692.8031101709998
2024-07-15 16:39:26.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,697.5973992259998
2024-07-15 16:39:31.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,702.7940673189999
2024-07-15 16:39:36.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,707.6232257839998
2024-07-15 16:39:41.844000101,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,711.8494549889998
2024-07-15 16:39:46.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,714.9962228479998
2024-07-15 16:39:51.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,718.0172517219999
2024-07-15 16:39:56.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,722.3129941739999
2024-07-15 16:40:01.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,726.8201776619998
2024-07-15 16:40:06.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,731.3451665779997
2024-07-15 16:40:11.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,736.2721323709998
2024-07-15 16:40:16.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,741.1931873959999
2024-07-15 16:40:21.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,745.9578647929999
2024-07-15 16:40:26.844000101,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,750.1878014089999
2024-07-15 16:40:31.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,754.925175719
2024-07-15 16:40:36.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,760.005517248
2024-07-15 16:40:41.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,765.095008936
2024-07-15 16:40:46.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,769.898731871
2024-07-15 16:40:51.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,775.015690612
2024-07-15 16:40:56.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,779.8050526449999
2024-07-15 16:41:01.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,783.84108193
2024-07-15 16:41:06.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,787.1486908479999
2024-07-15 16:41:11.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,791.3802932049999
2024-07-15 16:41:16.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,795.327740468
2024-07-15 16:41:21.841000080,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,799.817492462
2024-07-15 16:41:26.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,804.656210626
2024-07-15 16:41:31.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,809.2152779229999
2024-07-15 16:41:36.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,814.0856426279998
2024-07-15 16:41:41.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,818.7068999419998
2024-07-15 16:41:46.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,823.5843673749998
2024-07-15 16:41:51.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,828.4219859769998
2024-07-15 16:41:56.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,832.7818412029999
2024-07-15 16:42:01.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,836.3054427139999
2024-07-15 16:42:06.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,840.8784318529999
2024-07-15 16:42:11.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,845.993761794
2024-07-15 16:42:16.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,850.8272180619999
2024-07-15 16:42:21.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,854.521127407
2024-07-15 16:42:26.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,858.6510929
2024-07-15 16:42:31.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,863.4000083349999
2024-07-15 16:42:36.888000011,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,868.409822666
2024-07-15 16:42:41.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,873.14644
2024-07-15 16:42:46.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,877.613328743
2024-07-15 16:42:51.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,882.3782865500001
2024-07-15 16:42:56.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,886.9094725220001
2024-07-15 16:43:01.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,891.6919388420001
2024-07-15 16:43:06.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,896.434126102
2024-07-15 16:43:11.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,901.152663507
2024-07-15 16:43:16.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,903.497156402
2024-07-15 16:43:21.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,907.0642741359999
2024-07-15 16:43:26.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,912.0592342149998
2024-07-15 16:43:31.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,917.0805910589999
2024-07-15 16:43:36.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,920.6802508719999
2024-07-15 16:43:41.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,924.3272647169999
2024-07-15 16:43:46.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,929.4529208959999
2024-07-15 16:43:51.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,934.428927567
2024-07-15 16:43:56.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,939.615280709
2024-07-15 16:44:01.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,943.9351571279999
2024-07-15 16:44:06.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,948.314780546
2024-07-15 16:44:11.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,952.531170088
2024-07-15 16:44:16.907999992,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,956.939934626
2024-07-15 16:44:21.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,961.4022541989999
2024-07-15 16:44:26.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,966.2155631039999
2024-07-15 16:44:31.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,970.0756511769998
2024-07-15 16:44:36.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,973.5003414379999
2024-07-15 16:44:41.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,978.0478397239999
2024-07-15 16:44:46.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,983.1355193089998
2024-07-15 16:44:51.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,987.6652882949999
2024-07-15 16:44:56.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,991.5872995879998
2024-07-15 16:45:01.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,995.7656405759999
2024-07-15 16:45:06.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1000.8077608329999
2024-07-15 16:45:11.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1005.2857437149999
2024-07-15 16:45:16.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1009.9688373419998
2024-07-15 16:45:21.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1012.6610109999998
2024-07-15 16:45:26.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1017.1054609069998
2024-07-15 16:45:31.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1021.8795558919998
2024-07-15 16:45:36.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1026.2825928149998
2024-07-15 16:45:41.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1030.792933258
2024-07-15 16:45:46.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1035.5554592089998
2024-07-15 16:45:51.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1039.8670015139999
2024-07-15 16:45:56.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1042.8286248299999
2024-07-15 16:36:01.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,51.70468024000001
2024-07-15 16:36:06.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,51.70468024000001
2024-07-15 16:36:11.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,52.64977804500001
2024-07-15 16:36:16.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,53.98484150600001
2024-07-15 16:36:21.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,54.46779841800001
2024-07-15 16:36:26.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,54.46779841800001
2024-07-15 16:36:31.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,55.23227502900001
2024-07-15 16:36:36.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,56.17568687900001
2024-07-15 16:36:41.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,56.30675730500001
2024-07-15 16:36:46.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,56.76618908400001
2024-07-15 16:36:51.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,57.43805980200001
2024-07-15 16:36:56.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,57.636657475000014
2024-07-15 16:37:01.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,57.636657475000014
2024-07-15 16:37:06.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,57.636657475000014
2024-07-15 16:37:11.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,58.60105291900001
2024-07-15 16:37:16.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,59.91216079200001
2024-07-15 16:37:21.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,60.697321517000006
2024-07-15 16:37:26.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,60.697321517000006
2024-07-15 16:37:31.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,60.907224054000004
2024-07-15 16:37:36.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,61.345694986
2024-07-15 16:37:41.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,61.829575798
2024-07-15 16:37:46.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,62.187270894
2024-07-15 16:37:51.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,63.505737267
2024-07-15 16:37:56.858999968,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,64.589210228
2024-07-15 16:38:01.858000040,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,64.589210228
2024-07-15 16:38:06.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,64.589210228
